group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1839407.0,ns,3
bench_insert,diesel,25,,,2958101.0,ns,6
bench_insert,diesel,25,,,3417847.0,ns,9
bench_insert,diesel,25,,,4916414.0,ns,12
bench_insert,diesel,25,,,5813531.0,ns,15
bench_insert,diesel,25,,,6464614.0,ns,18
bench_insert,diesel,25,,,7423330.0,ns,21
bench_insert,diesel,25,,,10134120.0,ns,24
bench_insert,diesel,25,,,9901749.0,ns,27
bench_insert,diesel,25,,,11778312.0,ns,30
bench_insert,diesel,25,,,12953778.0,ns,33
bench_insert,diesel,25,,,16123695.0,ns,36
bench_insert,diesel,25,,,14566327.0,ns,39
bench_insert,diesel,25,,,15984817.0,ns,42
bench_insert,diesel,25,,,18109306.0,ns,45
bench_insert,diesel,25,,,16793842.0,ns,48
bench_insert,diesel,25,,,18167193.0,ns,51
bench_insert,diesel,25,,,22145129.0,ns,54
bench_insert,diesel,25,,,24848964.0,ns,57
bench_insert,diesel,25,,,20326437.0,ns,60
bench_insert,diesel,25,,,26200553.0,ns,63
bench_insert,diesel,25,,,28210681.0,ns,66
bench_insert,diesel,25,,,29640015.0,ns,69
bench_insert,diesel,25,,,27223339.0,ns,72
bench_insert,diesel,25,,,32657889.0,ns,75
bench_insert,diesel,25,,,32131435.0,ns,78
bench_insert,diesel,25,,,27669160.0,ns,81
bench_insert,diesel,25,,,33176885.0,ns,84
bench_insert,diesel,25,,,32142576.0,ns,87
bench_insert,diesel,25,,,40604073.0,ns,90
bench_insert,diesel,25,,,37859251.0,ns,93
bench_insert,diesel,25,,,36965843.0,ns,96
bench_insert,diesel,25,,,40443982.0,ns,99
bench_insert,diesel,25,,,38806934.0,ns,102
bench_insert,diesel,25,,,45731909.0,ns,105
bench_insert,diesel,25,,,40499101.0,ns,108
bench_insert,diesel,25,,,41861145.0,ns,111
bench_insert,diesel,25,,,45328958.0,ns,114
bench_insert,diesel,25,,,43041966.0,ns,117
bench_insert,diesel,25,,,47346397.0,ns,120
bench_insert,diesel,25,,,41356473.0,ns,123
bench_insert,diesel,25,,,49145830.0,ns,126
bench_insert,diesel,25,,,41873044.0,ns,129
bench_insert,diesel,25,,,45339830.0,ns,132
bench_insert,diesel,25,,,44996959.0,ns,135
bench_insert,diesel,25,,,47089403.0,ns,138
bench_insert,diesel,25,,,47271988.0,ns,141
bench_insert,diesel,25,,,44786036.0,ns,144
bench_insert,diesel,25,,,49656311.0,ns,147
bench_insert,diesel,25,,,51467446.0,ns,150
bench_insert,diesel,25,,,46730078.0,ns,153
bench_insert,diesel,25,,,49057966.0,ns,156
bench_insert,diesel,25,,,51717743.0,ns,159
bench_insert,diesel,25,,,52587150.0,ns,162
bench_insert,diesel,25,,,50849415.0,ns,165
bench_insert,diesel,25,,,59965011.0,ns,168
bench_insert,diesel,25,,,61949557.0,ns,171
bench_insert,diesel,25,,,57725648.0,ns,174
bench_insert,diesel,25,,,56258104.0,ns,177
bench_insert,diesel,25,,,63684261.0,ns,180
bench_insert,diesel,25,,,59886805.0,ns,183
bench_insert,diesel,25,,,62797509.0,ns,186
bench_insert,diesel,25,,,58436623.0,ns,189
bench_insert,diesel,25,,,60964102.0,ns,192
bench_insert,diesel,25,,,64511102.0,ns,195
bench_insert,diesel,25,,,84099905.0,ns,198
bench_insert,diesel,25,,,80498493.0,ns,201
bench_insert,diesel,25,,,67606982.0,ns,204
bench_insert,diesel,25,,,68777783.0,ns,207
bench_insert,diesel,25,,,72440298.0,ns,210
bench_insert,diesel,25,,,67375572.0,ns,213
bench_insert,diesel,25,,,73785572.0,ns,216
bench_insert,diesel,25,,,73392052.0,ns,219
bench_insert,diesel,25,,,76883777.0,ns,222
bench_insert,diesel,25,,,77410282.0,ns,225
bench_insert,diesel,25,,,80790848.0,ns,228
bench_insert,diesel,25,,,83226266.0,ns,231
bench_insert,diesel,25,,,74941549.0,ns,234
bench_insert,diesel,25,,,84114983.0,ns,237
bench_insert,diesel,25,,,76650303.0,ns,240
bench_insert,diesel,25,,,84799198.0,ns,243
bench_insert,diesel,25,,,81611488.0,ns,246
bench_insert,diesel,25,,,83099150.0,ns,249
bench_insert,diesel,25,,,82303598.0,ns,252
bench_insert,diesel,25,,,85820481.0,ns,255
bench_insert,diesel,25,,,88799985.0,ns,258
bench_insert,diesel,25,,,89438974.0,ns,261
bench_insert,diesel,25,,,100846915.0,ns,264
bench_insert,diesel,25,,,95433304.0,ns,267
bench_insert,diesel,25,,,92068238.0,ns,270
bench_insert,diesel,25,,,88705042.0,ns,273
bench_insert,diesel,25,,,92947228.0,ns,276
bench_insert,diesel,25,,,94026369.0,ns,279
bench_insert,diesel,25,,,96660813.0,ns,282
bench_insert,diesel,25,,,101073324.0,ns,285
bench_insert,diesel,25,,,116469766.0,ns,288
bench_insert,diesel,25,,,118758951.0,ns,291
bench_insert,diesel,25,,,114503015.0,ns,294
bench_insert,diesel,25,,,112021936.0,ns,297
bench_insert,diesel,25,,,117421116.0,ns,300
