group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1879530.0,ns,2
bench_insert,diesel_async,100,,,3168247.0,ns,4
bench_insert,diesel_async,100,,,4257702.0,ns,6
bench_insert,diesel_async,100,,,5862654.0,ns,8
bench_insert,diesel_async,100,,,7173518.0,ns,10
bench_insert,diesel_async,100,,,9316923.0,ns,12
bench_insert,diesel_async,100,,,9604847.0,ns,14
bench_insert,diesel_async,100,,,10379376.0,ns,16
bench_insert,diesel_async,100,,,12551312.0,ns,18
bench_insert,diesel_async,100,,,12648521.0,ns,20
bench_insert,diesel_async,100,,,14010048.0,ns,22
bench_insert,diesel_async,100,,,15615908.0,ns,24
bench_insert,diesel_async,100,,,16952387.0,ns,26
bench_insert,diesel_async,100,,,17923862.0,ns,28
bench_insert,diesel_async,100,,,18663961.0,ns,30
bench_insert,diesel_async,100,,,20682632.0,ns,32
bench_insert,diesel_async,100,,,23857950.0,ns,34
bench_insert,diesel_async,100,,,34391864.0,ns,36
bench_insert,diesel_async,100,,,28435363.0,ns,38
bench_insert,diesel_async,100,,,25829145.0,ns,40
bench_insert,diesel_async,100,,,26060677.0,ns,42
bench_insert,diesel_async,100,,,26298061.0,ns,44
bench_insert,diesel_async,100,,,28207026.0,ns,46
bench_insert,diesel_async,100,,,33028102.0,ns,48
bench_insert,diesel_async,100,,,35047407.0,ns,50
bench_insert,diesel_async,100,,,36496971.0,ns,52
bench_insert,diesel_async,100,,,36027874.0,ns,54
bench_insert,diesel_async,100,,,39469627.0,ns,56
bench_insert,diesel_async,100,,,36235471.0,ns,58
bench_insert,diesel_async,100,,,41598120.0,ns,60
bench_insert,diesel_async,100,,,39398689.0,ns,62
bench_insert,diesel_async,100,,,43271424.0,ns,64
bench_insert,diesel_async,100,,,46268152.0,ns,66
bench_insert,diesel_async,100,,,46515143.0,ns,68
bench_insert,diesel_async,100,,,47666703.0,ns,70
bench_insert,diesel_async,100,,,52576851.0,ns,72
bench_insert,diesel_async,100,,,49573263.0,ns,74
bench_insert,diesel_async,100,,,51093334.0,ns,76
bench_insert,diesel_async,100,,,51151810.0,ns,78
bench_insert,diesel_async,100,,,54124362.0,ns,80
bench_insert,diesel_async,100,,,56174673.0,ns,82
bench_insert,diesel_async,100,,,55545517.0,ns,84
bench_insert,diesel_async,100,,,53368644.0,ns,86
bench_insert,diesel_async,100,,,67093243.0,ns,88
bench_insert,diesel_async,100,,,63829243.0,ns,90
bench_insert,diesel_async,100,,,62839598.0,ns,92
bench_insert,diesel_async,100,,,64925824.0,ns,94
bench_insert,diesel_async,100,,,62788289.0,ns,96
bench_insert,diesel_async,100,,,66599276.0,ns,98
bench_insert,diesel_async,100,,,65884011.0,ns,100
bench_insert,diesel_async,100,,,66654956.0,ns,102
bench_insert,diesel_async,100,,,89370737.0,ns,104
bench_insert,diesel_async,100,,,101277106.0,ns,106
bench_insert,diesel_async,100,,,67018103.0,ns,108
bench_insert,diesel_async,100,,,70030885.0,ns,110
bench_insert,diesel_async,100,,,71674829.0,ns,112
bench_insert,diesel_async,100,,,71691728.0,ns,114
bench_insert,diesel_async,100,,,73000265.0,ns,116
bench_insert,diesel_async,100,,,75322430.0,ns,118
bench_insert,diesel_async,100,,,74090029.0,ns,120
bench_insert,diesel_async,100,,,81185438.0,ns,122
bench_insert,diesel_async,100,,,80459395.0,ns,124
bench_insert,diesel_async,100,,,78322876.0,ns,126
bench_insert,diesel_async,100,,,78033764.0,ns,128
bench_insert,diesel_async,100,,,82157621.0,ns,130
bench_insert,diesel_async,100,,,81816660.0,ns,132
bench_insert,diesel_async,100,,,86459270.0,ns,134
bench_insert,diesel_async,100,,,101100900.0,ns,136
bench_insert,diesel_async,100,,,86585355.0,ns,138
bench_insert,diesel_async,100,,,90209318.0,ns,140
bench_insert,diesel_async,100,,,93074132.0,ns,142
bench_insert,diesel_async,100,,,92341698.0,ns,144
bench_insert,diesel_async,100,,,92214079.0,ns,146
bench_insert,diesel_async,100,,,94944013.0,ns,148
bench_insert,diesel_async,100,,,95775374.0,ns,150
bench_insert,diesel_async,100,,,101646304.0,ns,152
bench_insert,diesel_async,100,,,94910945.0,ns,154
bench_insert,diesel_async,100,,,95735259.0,ns,156
bench_insert,diesel_async,100,,,99704372.0,ns,158
bench_insert,diesel_async,100,,,100292872.0,ns,160
bench_insert,diesel_async,100,,,102023123.0,ns,162
bench_insert,diesel_async,100,,,103098489.0,ns,164
bench_insert,diesel_async,100,,,104526962.0,ns,166
bench_insert,diesel_async,100,,,102800215.0,ns,168
bench_insert,diesel_async,100,,,106279041.0,ns,170
bench_insert,diesel_async,100,,,109118188.0,ns,172
bench_insert,diesel_async,100,,,107181106.0,ns,174
bench_insert,diesel_async,100,,,110383389.0,ns,176
bench_insert,diesel_async,100,,,113575699.0,ns,178
bench_insert,diesel_async,100,,,109713616.0,ns,180
bench_insert,diesel_async,100,,,113119400.0,ns,182
bench_insert,diesel_async,100,,,115895264.0,ns,184
bench_insert,diesel_async,100,,,117987742.0,ns,186
bench_insert,diesel_async,100,,,119866271.0,ns,188
bench_insert,diesel_async,100,,,122785029.0,ns,190
bench_insert,diesel_async,100,,,122375065.0,ns,192
bench_insert,diesel_async,100,,,123812082.0,ns,194
bench_insert,diesel_async,100,,,126660901.0,ns,196
bench_insert,diesel_async,100,,,131154966.0,ns,198
bench_insert,diesel_async,100,,,130229213.0,ns,200
