group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3028435.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4533063.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5455862.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6618901.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7419502.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8759323.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9746912.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10374759.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11903563.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13012972.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14183626.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14861891.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16405648.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17025429.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18236369.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19189727.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20500381.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21622513.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23189759.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23902075.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25156022.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26181635.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26826363.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27050323.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28858498.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28959620.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31504920.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33047740.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32075109.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35185115.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36131347.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36999704.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37740158.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39453629.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39620886.0,ns,210
