group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1250338.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2145943.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3515431.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4292567.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5769118.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6472483.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8091200.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8883471.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10338011.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10786430.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12594360.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13148636.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14902183.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15129029.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17252540.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17220340.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19274962.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18805844.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21423830.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22223491.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23211222.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24290250.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25522058.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26085166.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27920628.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29691139.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30397933.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30520095.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32171668.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31423809.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35233623.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35977523.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35350886.0,ns,264
