group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1070224.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1930779.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2934839.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4066123.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4673661.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5998247.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6612892.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8018523.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9569245.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9637775.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10876737.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11561583.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12651755.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14049487.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15084795.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16051264.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17277741.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18136499.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19692763.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19979981.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20769540.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21777272.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23286801.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24305860.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25529104.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27214075.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27636667.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28172570.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28894481.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29902671.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31225540.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32454792.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33908074.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35333709.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36257256.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36371657.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37268312.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39309771.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40029113.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40926275.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42264540.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41867916.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44471571.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44228568.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45452110.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46223781.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47879431.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49576261.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50248300.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51619821.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51874772.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52977667.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53698299.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55890875.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55416767.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56806445.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58730227.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58326821.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61166913.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61573240.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62436970.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63321419.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,67012743.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65461312.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66337844.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68007696.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69916169.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69790137.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71752039.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72014108.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72114922.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74655573.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73706396.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75719832.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76845967.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78617015.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78031314.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80006607.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79847222.0,ns,869
