group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1196638.0,ns,11
bench_trivial_query,diesel_async,10,,,2187048.0,ns,22
bench_trivial_query,diesel_async,10,,,3150956.0,ns,33
bench_trivial_query,diesel_async,10,,,4383881.0,ns,44
bench_trivial_query,diesel_async,10,,,5284226.0,ns,55
bench_trivial_query,diesel_async,10,,,6690642.0,ns,66
bench_trivial_query,diesel_async,10,,,7702213.0,ns,77
bench_trivial_query,diesel_async,10,,,8527798.0,ns,88
bench_trivial_query,diesel_async,10,,,9241856.0,ns,99
bench_trivial_query,diesel_async,10,,,10664168.0,ns,110
bench_trivial_query,diesel_async,10,,,11040854.0,ns,121
bench_trivial_query,diesel_async,10,,,12018518.0,ns,132
bench_trivial_query,diesel_async,10,,,13406626.0,ns,143
bench_trivial_query,diesel_async,10,,,14361770.0,ns,154
bench_trivial_query,diesel_async,10,,,15315828.0,ns,165
bench_trivial_query,diesel_async,10,,,16162185.0,ns,176
bench_trivial_query,diesel_async,10,,,17434326.0,ns,187
bench_trivial_query,diesel_async,10,,,18525227.0,ns,198
bench_trivial_query,diesel_async,10,,,19730434.0,ns,209
bench_trivial_query,diesel_async,10,,,20979741.0,ns,220
bench_trivial_query,diesel_async,10,,,21619907.0,ns,231
bench_trivial_query,diesel_async,10,,,22840097.0,ns,242
bench_trivial_query,diesel_async,10,,,24095196.0,ns,253
bench_trivial_query,diesel_async,10,,,24909203.0,ns,264
bench_trivial_query,diesel_async,10,,,25679508.0,ns,275
bench_trivial_query,diesel_async,10,,,27455827.0,ns,286
bench_trivial_query,diesel_async,10,,,27964324.0,ns,297
bench_trivial_query,diesel_async,10,,,29247736.0,ns,308
bench_trivial_query,diesel_async,10,,,30579748.0,ns,319
bench_trivial_query,diesel_async,10,,,31117170.0,ns,330
bench_trivial_query,diesel_async,10,,,32273838.0,ns,341
bench_trivial_query,diesel_async,10,,,33738965.0,ns,352
bench_trivial_query,diesel_async,10,,,34566367.0,ns,363
bench_trivial_query,diesel_async,10,,,35819346.0,ns,374
bench_trivial_query,diesel_async,10,,,36561745.0,ns,385
bench_trivial_query,diesel_async,10,,,36900468.0,ns,396
bench_trivial_query,diesel_async,10,,,38196170.0,ns,407
bench_trivial_query,diesel_async,10,,,40363027.0,ns,418
bench_trivial_query,diesel_async,10,,,40373447.0,ns,429
bench_trivial_query,diesel_async,10,,,41542337.0,ns,440
bench_trivial_query,diesel_async,10,,,43191638.0,ns,451
bench_trivial_query,diesel_async,10,,,43575756.0,ns,462
bench_trivial_query,diesel_async,10,,,45000278.0,ns,473
bench_trivial_query,diesel_async,10,,,46287623.0,ns,484
bench_trivial_query,diesel_async,10,,,46960142.0,ns,495
bench_trivial_query,diesel_async,10,,,48555244.0,ns,506
bench_trivial_query,diesel_async,10,,,49334133.0,ns,517
bench_trivial_query,diesel_async,10,,,51100935.0,ns,528
bench_trivial_query,diesel_async,10,,,51055092.0,ns,539
bench_trivial_query,diesel_async,10,,,52341079.0,ns,550
bench_trivial_query,diesel_async,10,,,52467416.0,ns,561
bench_trivial_query,diesel_async,10,,,54421762.0,ns,572
bench_trivial_query,diesel_async,10,,,55377007.0,ns,583
bench_trivial_query,diesel_async,10,,,55935292.0,ns,594
bench_trivial_query,diesel_async,10,,,57264583.0,ns,605
bench_trivial_query,diesel_async,10,,,59348237.0,ns,616
bench_trivial_query,diesel_async,10,,,58846497.0,ns,627
bench_trivial_query,diesel_async,10,,,60674490.0,ns,638
bench_trivial_query,diesel_async,10,,,61647226.0,ns,649
bench_trivial_query,diesel_async,10,,,63633703.0,ns,660
bench_trivial_query,diesel_async,10,,,64135750.0,ns,671
bench_trivial_query,diesel_async,10,,,65799613.0,ns,682
bench_trivial_query,diesel_async,10,,,66269712.0,ns,693
bench_trivial_query,diesel_async,10,,,67819295.0,ns,704
bench_trivial_query,diesel_async,10,,,67766133.0,ns,715
bench_trivial_query,diesel_async,10,,,70006257.0,ns,726
bench_trivial_query,diesel_async,10,,,70709534.0,ns,737
bench_trivial_query,diesel_async,10,,,71097796.0,ns,748
bench_trivial_query,diesel_async,10,,,72500678.0,ns,759
bench_trivial_query,diesel_async,10,,,74876399.0,ns,770
bench_trivial_query,diesel_async,10,,,74933160.0,ns,781
bench_trivial_query,diesel_async,10,,,75013602.0,ns,792
bench_trivial_query,diesel_async,10,,,76490580.0,ns,803
bench_trivial_query,diesel_async,10,,,77057834.0,ns,814
bench_trivial_query,diesel_async,10,,,78404566.0,ns,825
bench_trivial_query,diesel_async,10,,,79148184.0,ns,836
bench_trivial_query,diesel_async,10,,,81404975.0,ns,847
bench_trivial_query,diesel_async,10,,,82851443.0,ns,858
