group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2304498.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3425515.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4385070.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5273097.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6407554.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7550463.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8520406.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9432258.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10742809.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11515439.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12736386.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13709909.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14770797.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15941085.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16858271.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18110192.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18877691.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19853071.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20746848.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22594144.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23369518.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24203310.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24924132.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26629285.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27762836.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29092368.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29787275.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30594055.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31834742.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33059036.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34634542.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34883511.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35428911.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36622562.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38001277.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39634956.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40041648.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41074307.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42339258.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44864369.0,ns,280
bench_medium_complex_query,diesel_async,100,,,54976425.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44522351.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46235643.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47480803.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48922169.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49773163.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50578798.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51872932.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52831303.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55271740.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54960987.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56422117.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57528325.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60614276.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59162014.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60478047.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61933372.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61831792.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63615593.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65309941.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66041141.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66567246.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67315519.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69217608.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69958511.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70979290.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71915789.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73195113.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74150124.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76237291.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76436952.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77391409.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79089158.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79126046.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81659431.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82259167.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83040570.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83366239.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85563600.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85324105.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87519952.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87882151.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88766791.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89309786.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90530888.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92053422.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93426682.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94025047.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95478150.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96074305.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97485012.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99338543.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100135189.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100856283.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102158561.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102755139.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104003874.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104751191.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106270814.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107193164.0,ns,700
