group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1968121.0,ns,2
bench_insert,tokio_postgres,100,,,3355057.0,ns,4
bench_insert,tokio_postgres,100,,,5060930.0,ns,6
bench_insert,tokio_postgres,100,,,8269149.0,ns,8
bench_insert,tokio_postgres,100,,,7966336.0,ns,10
bench_insert,tokio_postgres,100,,,9721718.0,ns,12
bench_insert,tokio_postgres,100,,,11406494.0,ns,14
bench_insert,tokio_postgres,100,,,12938416.0,ns,16
bench_insert,tokio_postgres,100,,,14614827.0,ns,18
bench_insert,tokio_postgres,100,,,18334698.0,ns,20
bench_insert,tokio_postgres,100,,,17777541.0,ns,22
bench_insert,tokio_postgres,100,,,19473272.0,ns,24
bench_insert,tokio_postgres,100,,,21001777.0,ns,26
bench_insert,tokio_postgres,100,,,22221903.0,ns,28
bench_insert,tokio_postgres,100,,,25467976.0,ns,30
bench_insert,tokio_postgres,100,,,26024890.0,ns,32
bench_insert,tokio_postgres,100,,,27676153.0,ns,34
bench_insert,tokio_postgres,100,,,28544057.0,ns,36
bench_insert,tokio_postgres,100,,,33152028.0,ns,38
bench_insert,tokio_postgres,100,,,32256654.0,ns,40
bench_insert,tokio_postgres,100,,,35784117.0,ns,42
bench_insert,tokio_postgres,100,,,34631400.0,ns,44
bench_insert,tokio_postgres,100,,,39784044.0,ns,46
bench_insert,tokio_postgres,100,,,38833331.0,ns,48
bench_insert,tokio_postgres,100,,,40360698.0,ns,50
bench_insert,tokio_postgres,100,,,43608221.0,ns,52
bench_insert,tokio_postgres,100,,,43604727.0,ns,54
bench_insert,tokio_postgres,100,,,47262542.0,ns,56
bench_insert,tokio_postgres,100,,,47854246.0,ns,58
bench_insert,tokio_postgres,100,,,47906465.0,ns,60
bench_insert,tokio_postgres,100,,,51295197.0,ns,62
bench_insert,tokio_postgres,100,,,51904914.0,ns,64
bench_insert,tokio_postgres,100,,,51694164.0,ns,66
bench_insert,tokio_postgres,100,,,55247057.0,ns,68
bench_insert,tokio_postgres,100,,,58498395.0,ns,70
bench_insert,tokio_postgres,100,,,63638227.0,ns,72
bench_insert,tokio_postgres,100,,,58149652.0,ns,74
bench_insert,tokio_postgres,100,,,60711940.0,ns,76
bench_insert,tokio_postgres,100,,,63725127.0,ns,78
bench_insert,tokio_postgres,100,,,66896717.0,ns,80
bench_insert,tokio_postgres,100,,,67238524.0,ns,82
bench_insert,tokio_postgres,100,,,66621441.0,ns,84
bench_insert,tokio_postgres,100,,,69179252.0,ns,86
bench_insert,tokio_postgres,100,,,71070738.0,ns,88
bench_insert,tokio_postgres,100,,,74202278.0,ns,90
bench_insert,tokio_postgres,100,,,76160242.0,ns,92
bench_insert,tokio_postgres,100,,,76449279.0,ns,94
bench_insert,tokio_postgres,100,,,78842049.0,ns,96
bench_insert,tokio_postgres,100,,,80888847.0,ns,98
bench_insert,tokio_postgres,100,,,80897609.0,ns,100
bench_insert,tokio_postgres,100,,,82304257.0,ns,102
bench_insert,tokio_postgres,100,,,85075243.0,ns,104
bench_insert,tokio_postgres,100,,,87566345.0,ns,106
bench_insert,tokio_postgres,100,,,87800753.0,ns,108
bench_insert,tokio_postgres,100,,,89530256.0,ns,110
bench_insert,tokio_postgres,100,,,91204920.0,ns,112
bench_insert,tokio_postgres,100,,,93668565.0,ns,114
bench_insert,tokio_postgres,100,,,93583067.0,ns,116
bench_insert,tokio_postgres,100,,,97495790.0,ns,118
bench_insert,tokio_postgres,100,,,98227665.0,ns,120
bench_insert,tokio_postgres,100,,,101229880.0,ns,122
bench_insert,tokio_postgres,100,,,99185436.0,ns,124
bench_insert,tokio_postgres,100,,,104474419.0,ns,126
bench_insert,tokio_postgres,100,,,110545062.0,ns,128
bench_insert,tokio_postgres,100,,,107349131.0,ns,130
bench_insert,tokio_postgres,100,,,106844306.0,ns,132
bench_insert,tokio_postgres,100,,,111526574.0,ns,134
bench_insert,tokio_postgres,100,,,109643194.0,ns,136
bench_insert,tokio_postgres,100,,,114818196.0,ns,138
bench_insert,tokio_postgres,100,,,115447446.0,ns,140
bench_insert,tokio_postgres,100,,,115038081.0,ns,142
bench_insert,tokio_postgres,100,,,119229258.0,ns,144
bench_insert,tokio_postgres,100,,,119959845.0,ns,146
bench_insert,tokio_postgres,100,,,122337096.0,ns,148
bench_insert,tokio_postgres,100,,,122989723.0,ns,150
bench_insert,tokio_postgres,100,,,127106388.0,ns,152
bench_insert,tokio_postgres,100,,,124647465.0,ns,154
bench_insert,tokio_postgres,100,,,127270433.0,ns,156
bench_insert,tokio_postgres,100,,,127678975.0,ns,158
bench_insert,tokio_postgres,100,,,134136716.0,ns,160
bench_insert,tokio_postgres,100,,,134174058.0,ns,162
bench_insert,tokio_postgres,100,,,138083486.0,ns,164
bench_insert,tokio_postgres,100,,,144359092.0,ns,166
bench_insert,tokio_postgres,100,,,137612853.0,ns,168
bench_insert,tokio_postgres,100,,,140000291.0,ns,170
bench_insert,tokio_postgres,100,,,138681012.0,ns,172
bench_insert,tokio_postgres,100,,,141635587.0,ns,174
bench_insert,tokio_postgres,100,,,143302083.0,ns,176
bench_insert,tokio_postgres,100,,,142776615.0,ns,178
bench_insert,tokio_postgres,100,,,149159895.0,ns,180
bench_insert,tokio_postgres,100,,,149470686.0,ns,182
bench_insert,tokio_postgres,100,,,150966443.0,ns,184
bench_insert,tokio_postgres,100,,,154591533.0,ns,186
bench_insert,tokio_postgres,100,,,152251531.0,ns,188
bench_insert,tokio_postgres,100,,,155247949.0,ns,190
bench_insert,tokio_postgres,100,,,163856507.0,ns,192
bench_insert,tokio_postgres,100,,,155064533.0,ns,194
bench_insert,tokio_postgres,100,,,160258519.0,ns,196
bench_insert,tokio_postgres,100,,,164573699.0,ns,198
bench_insert,tokio_postgres,100,,,166250407.0,ns,200
