group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1257480.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2509552.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3683325.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4689409.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6090996.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7244663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8628270.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9641805.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10981769.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11787238.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13375194.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14374171.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15604061.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16841564.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19324117.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19100877.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22049269.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23470746.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22860165.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26205628.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25923145.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28590026.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27614796.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28847250.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29959385.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33188643.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34245735.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33884764.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34577809.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35836161.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39663967.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38336927.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39698492.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43878072.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44148842.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43307927.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,43931585.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45654744.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47815436.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52170257.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52293735.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54650443.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52560273.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52943806.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54179476.0,ns,135
