group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,892365.0,ns,4
bench_insert,diesel_async,10,,,1798820.0,ns,8
bench_insert,diesel_async,10,,,2692746.0,ns,12
bench_insert,diesel_async,10,,,3542088.0,ns,16
bench_insert,diesel_async,10,,,4641005.0,ns,20
bench_insert,diesel_async,10,,,5897829.0,ns,24
bench_insert,diesel_async,10,,,6805078.0,ns,28
bench_insert,diesel_async,10,,,7868592.0,ns,32
bench_insert,diesel_async,10,,,8697612.0,ns,36
bench_insert,diesel_async,10,,,10268852.0,ns,40
bench_insert,diesel_async,10,,,12900369.0,ns,44
bench_insert,diesel_async,10,,,14449531.0,ns,48
bench_insert,diesel_async,10,,,13574796.0,ns,52
bench_insert,diesel_async,10,,,16685203.0,ns,56
bench_insert,diesel_async,10,,,18660841.0,ns,60
bench_insert,diesel_async,10,,,17939113.0,ns,64
bench_insert,diesel_async,10,,,17959672.0,ns,68
bench_insert,diesel_async,10,,,19469177.0,ns,72
bench_insert,diesel_async,10,,,20174065.0,ns,76
bench_insert,diesel_async,10,,,23683347.0,ns,80
bench_insert,diesel_async,10,,,23777473.0,ns,84
bench_insert,diesel_async,10,,,25470022.0,ns,88
bench_insert,diesel_async,10,,,24586292.0,ns,92
bench_insert,diesel_async,10,,,27622523.0,ns,96
bench_insert,diesel_async,10,,,28580853.0,ns,100
bench_insert,diesel_async,10,,,29491873.0,ns,104
bench_insert,diesel_async,10,,,29278814.0,ns,108
bench_insert,diesel_async,10,,,30047991.0,ns,112
bench_insert,diesel_async,10,,,33360465.0,ns,116
bench_insert,diesel_async,10,,,36008883.0,ns,120
bench_insert,diesel_async,10,,,34046860.0,ns,124
bench_insert,diesel_async,10,,,36059811.0,ns,128
bench_insert,diesel_async,10,,,35430039.0,ns,132
bench_insert,diesel_async,10,,,36583369.0,ns,136
bench_insert,diesel_async,10,,,44487428.0,ns,140
bench_insert,diesel_async,10,,,40855496.0,ns,144
bench_insert,diesel_async,10,,,42939592.0,ns,148
bench_insert,diesel_async,10,,,41641958.0,ns,152
bench_insert,diesel_async,10,,,43301316.0,ns,156
bench_insert,diesel_async,10,,,43882220.0,ns,160
bench_insert,diesel_async,10,,,46809532.0,ns,164
bench_insert,diesel_async,10,,,50876023.0,ns,168
bench_insert,diesel_async,10,,,52660891.0,ns,172
bench_insert,diesel_async,10,,,52898295.0,ns,176
bench_insert,diesel_async,10,,,53851132.0,ns,180
bench_insert,diesel_async,10,,,57599366.0,ns,184
bench_insert,diesel_async,10,,,56442773.0,ns,188
bench_insert,diesel_async,10,,,59909160.0,ns,192
bench_insert,diesel_async,10,,,56854597.0,ns,196
bench_insert,diesel_async,10,,,62971056.0,ns,200
bench_insert,diesel_async,10,,,61913522.0,ns,204
bench_insert,diesel_async,10,,,58754928.0,ns,208
bench_insert,diesel_async,10,,,65531466.0,ns,212
bench_insert,diesel_async,10,,,65130627.0,ns,216
bench_insert,diesel_async,10,,,65194156.0,ns,220
bench_insert,diesel_async,10,,,71779940.0,ns,224
bench_insert,diesel_async,10,,,70250043.0,ns,228
bench_insert,diesel_async,10,,,72996152.0,ns,232
bench_insert,diesel_async,10,,,72506595.0,ns,236
bench_insert,diesel_async,10,,,65839311.0,ns,240
bench_insert,diesel_async,10,,,71366579.0,ns,244
bench_insert,diesel_async,10,,,76960052.0,ns,248
bench_insert,diesel_async,10,,,76787131.0,ns,252
bench_insert,diesel_async,10,,,77904857.0,ns,256
bench_insert,diesel_async,10,,,79706822.0,ns,260
bench_insert,diesel_async,10,,,73274056.0,ns,264
bench_insert,diesel_async,10,,,78241943.0,ns,268
bench_insert,diesel_async,10,,,78817037.0,ns,272
bench_insert,diesel_async,10,,,85515349.0,ns,276
bench_insert,diesel_async,10,,,105018213.0,ns,280
bench_insert,diesel_async,10,,,82581348.0,ns,284
bench_insert,diesel_async,10,,,89937472.0,ns,288
bench_insert,diesel_async,10,,,82022681.0,ns,292
bench_insert,diesel_async,10,,,88406977.0,ns,296
bench_insert,diesel_async,10,,,83826583.0,ns,300
bench_insert,diesel_async,10,,,93034744.0,ns,304
bench_insert,diesel_async,10,,,91399308.0,ns,308
bench_insert,diesel_async,10,,,91793733.0,ns,312
bench_insert,diesel_async,10,,,89804168.0,ns,316
bench_insert,diesel_async,10,,,96237994.0,ns,320
bench_insert,diesel_async,10,,,96763959.0,ns,324
bench_insert,diesel_async,10,,,95350994.0,ns,328
bench_insert,diesel_async,10,,,99374671.0,ns,332
bench_insert,diesel_async,10,,,101381719.0,ns,336
bench_insert,diesel_async,10,,,97841182.0,ns,340
bench_insert,diesel_async,10,,,99595628.0,ns,344
bench_insert,diesel_async,10,,,102557203.0,ns,348
bench_insert,diesel_async,10,,,106109749.0,ns,352
bench_insert,diesel_async,10,,,110309407.0,ns,356
bench_insert,diesel_async,10,,,97103357.0,ns,360
bench_insert,diesel_async,10,,,98049588.0,ns,364
bench_insert,diesel_async,10,,,110961368.0,ns,368
bench_insert,diesel_async,10,,,112174405.0,ns,372
bench_insert,diesel_async,10,,,114390996.0,ns,376
bench_insert,diesel_async,10,,,115516813.0,ns,380
bench_insert,diesel_async,10,,,109455725.0,ns,384
bench_insert,diesel_async,10,,,109164382.0,ns,388
bench_insert,diesel_async,10,,,118848785.0,ns,392
bench_insert,diesel_async,10,,,119168717.0,ns,396
bench_insert,diesel_async,10,,,120639533.0,ns,400
