group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1503332.0,ns,3
bench_trivial_query,diesel_async,1000,,,2700014.0,ns,6
bench_trivial_query,diesel_async,1000,,,4027519.0,ns,9
bench_trivial_query,diesel_async,1000,,,5371225.0,ns,12
bench_trivial_query,diesel_async,1000,,,6659587.0,ns,15
bench_trivial_query,diesel_async,1000,,,7829841.0,ns,18
bench_trivial_query,diesel_async,1000,,,9353049.0,ns,21
bench_trivial_query,diesel_async,1000,,,10444036.0,ns,24
bench_trivial_query,diesel_async,1000,,,11889399.0,ns,27
bench_trivial_query,diesel_async,1000,,,13573327.0,ns,30
bench_trivial_query,diesel_async,1000,,,14728973.0,ns,33
bench_trivial_query,diesel_async,1000,,,16290633.0,ns,36
bench_trivial_query,diesel_async,1000,,,17411925.0,ns,39
bench_trivial_query,diesel_async,1000,,,18246705.0,ns,42
bench_trivial_query,diesel_async,1000,,,19158499.0,ns,45
bench_trivial_query,diesel_async,1000,,,19979975.0,ns,48
bench_trivial_query,diesel_async,1000,,,22484017.0,ns,51
bench_trivial_query,diesel_async,1000,,,24143075.0,ns,54
bench_trivial_query,diesel_async,1000,,,24290980.0,ns,57
bench_trivial_query,diesel_async,1000,,,25724322.0,ns,60
bench_trivial_query,diesel_async,1000,,,27695102.0,ns,63
bench_trivial_query,diesel_async,1000,,,28254320.0,ns,66
bench_trivial_query,diesel_async,1000,,,30368967.0,ns,69
bench_trivial_query,diesel_async,1000,,,32954790.0,ns,72
bench_trivial_query,diesel_async,1000,,,33309789.0,ns,75
bench_trivial_query,diesel_async,1000,,,34623608.0,ns,78
bench_trivial_query,diesel_async,1000,,,36321783.0,ns,81
bench_trivial_query,diesel_async,1000,,,38286661.0,ns,84
bench_trivial_query,diesel_async,1000,,,39705767.0,ns,87
bench_trivial_query,diesel_async,1000,,,40063821.0,ns,90
bench_trivial_query,diesel_async,1000,,,42291779.0,ns,93
bench_trivial_query,diesel_async,1000,,,42505446.0,ns,96
bench_trivial_query,diesel_async,1000,,,43648969.0,ns,99
bench_trivial_query,diesel_async,1000,,,47372036.0,ns,102
bench_trivial_query,diesel_async,1000,,,48898212.0,ns,105
bench_trivial_query,diesel_async,1000,,,47280536.0,ns,108
bench_trivial_query,diesel_async,1000,,,50487866.0,ns,111
bench_trivial_query,diesel_async,1000,,,50678177.0,ns,114
bench_trivial_query,diesel_async,1000,,,54137296.0,ns,117
bench_trivial_query,diesel_async,1000,,,55227962.0,ns,120
bench_trivial_query,diesel_async,1000,,,54328902.0,ns,123
bench_trivial_query,diesel_async,1000,,,53632357.0,ns,126
bench_trivial_query,diesel_async,1000,,,58675347.0,ns,129
bench_trivial_query,diesel_async,1000,,,59612929.0,ns,132
bench_trivial_query,diesel_async,1000,,,60610793.0,ns,135
bench_trivial_query,diesel_async,1000,,,59957169.0,ns,138
bench_trivial_query,diesel_async,1000,,,62643670.0,ns,141
bench_trivial_query,diesel_async,1000,,,62904776.0,ns,144
bench_trivial_query,diesel_async,1000,,,60467868.0,ns,147
bench_trivial_query,diesel_async,1000,,,65323657.0,ns,150
bench_trivial_query,diesel_async,1000,,,69735547.0,ns,153
bench_trivial_query,diesel_async,1000,,,72218941.0,ns,156
bench_trivial_query,diesel_async,1000,,,69943574.0,ns,159
bench_trivial_query,diesel_async,1000,,,73529439.0,ns,162
bench_trivial_query,diesel_async,1000,,,73121087.0,ns,165
bench_trivial_query,diesel_async,1000,,,77199665.0,ns,168
bench_trivial_query,diesel_async,1000,,,75330211.0,ns,171
bench_trivial_query,diesel_async,1000,,,74814996.0,ns,174
bench_trivial_query,diesel_async,1000,,,80296681.0,ns,177
bench_trivial_query,diesel_async,1000,,,80363504.0,ns,180
bench_trivial_query,diesel_async,1000,,,81730914.0,ns,183
bench_trivial_query,diesel_async,1000,,,82775655.0,ns,186
bench_trivial_query,diesel_async,1000,,,83585590.0,ns,189
bench_trivial_query,diesel_async,1000,,,86447668.0,ns,192
bench_trivial_query,diesel_async,1000,,,89981002.0,ns,195
bench_trivial_query,diesel_async,1000,,,86750941.0,ns,198
bench_trivial_query,diesel_async,1000,,,90604038.0,ns,201
bench_trivial_query,diesel_async,1000,,,91640145.0,ns,204
bench_trivial_query,diesel_async,1000,,,93980693.0,ns,207
bench_trivial_query,diesel_async,1000,,,94305680.0,ns,210
bench_trivial_query,diesel_async,1000,,,95672309.0,ns,213
bench_trivial_query,diesel_async,1000,,,98729987.0,ns,216
bench_trivial_query,diesel_async,1000,,,98980173.0,ns,219
bench_trivial_query,diesel_async,1000,,,99991114.0,ns,222
bench_trivial_query,diesel_async,1000,,,98994279.0,ns,225
bench_trivial_query,diesel_async,1000,,,104731920.0,ns,228
bench_trivial_query,diesel_async,1000,,,97312141.0,ns,231
bench_trivial_query,diesel_async,1000,,,103697477.0,ns,234
bench_trivial_query,diesel_async,1000,,,103727232.0,ns,237
bench_trivial_query,diesel_async,1000,,,107495384.0,ns,240
bench_trivial_query,diesel_async,1000,,,106839285.0,ns,243
bench_trivial_query,diesel_async,1000,,,107921014.0,ns,246
bench_trivial_query,diesel_async,1000,,,112160722.0,ns,249
bench_trivial_query,diesel_async,1000,,,112630405.0,ns,252
bench_trivial_query,diesel_async,1000,,,116301154.0,ns,255
bench_trivial_query,diesel_async,1000,,,114171828.0,ns,258
bench_trivial_query,diesel_async,1000,,,115817015.0,ns,261
bench_trivial_query,diesel_async,1000,,,114065631.0,ns,264
bench_trivial_query,diesel_async,1000,,,121234962.0,ns,267
bench_trivial_query,diesel_async,1000,,,124148986.0,ns,270
bench_trivial_query,diesel_async,1000,,,122311341.0,ns,273
bench_trivial_query,diesel_async,1000,,,122415794.0,ns,276
bench_trivial_query,diesel_async,1000,,,123836796.0,ns,279
bench_trivial_query,diesel_async,1000,,,130311405.0,ns,282
bench_trivial_query,diesel_async,1000,,,130343956.0,ns,285
bench_trivial_query,diesel_async,1000,,,127408970.0,ns,288
bench_trivial_query,diesel_async,1000,,,133836846.0,ns,291
bench_trivial_query,diesel_async,1000,,,133172892.0,ns,294
bench_trivial_query,diesel_async,1000,,,131884348.0,ns,297
bench_trivial_query,diesel_async,1000,,,132846864.0,ns,300
