group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1319026.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2734763.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4208389.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5586387.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6725645.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8079466.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9643442.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11084116.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12052414.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13894011.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14619032.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16305257.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17399391.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19804355.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20025270.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22077843.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22737401.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24411745.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26175296.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27252035.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28790995.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28855195.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31574890.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32703619.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33842818.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35651242.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36002150.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38829328.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38917924.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40348259.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39824025.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44154123.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43201406.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44490194.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46274037.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49602391.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50395209.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51678477.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54580475.0,ns,117
