group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2343761.0,ns,12
bench_medium_complex_query,diesel,1,,,3762111.0,ns,24
bench_medium_complex_query,diesel,1,,,4936637.0,ns,36
bench_medium_complex_query,diesel,1,,,4858601.0,ns,48
bench_medium_complex_query,diesel,1,,,5772983.0,ns,60
bench_medium_complex_query,diesel,1,,,6683096.0,ns,72
bench_medium_complex_query,diesel,1,,,7511498.0,ns,84
bench_medium_complex_query,diesel,1,,,10048218.0,ns,96
bench_medium_complex_query,diesel,1,,,9631152.0,ns,108
bench_medium_complex_query,diesel,1,,,10523262.0,ns,120
bench_medium_complex_query,diesel,1,,,15139472.0,ns,132
bench_medium_complex_query,diesel,1,,,12333473.0,ns,144
bench_medium_complex_query,diesel,1,,,13611910.0,ns,156
bench_medium_complex_query,diesel,1,,,14047851.0,ns,168
bench_medium_complex_query,diesel,1,,,19800355.0,ns,180
bench_medium_complex_query,diesel,1,,,15822744.0,ns,192
bench_medium_complex_query,diesel,1,,,22766175.0,ns,204
bench_medium_complex_query,diesel,1,,,17779836.0,ns,216
bench_medium_complex_query,diesel,1,,,25077036.0,ns,228
bench_medium_complex_query,diesel,1,,,19552475.0,ns,240
bench_medium_complex_query,diesel,1,,,26795772.0,ns,252
bench_medium_complex_query,diesel,1,,,21651450.0,ns,264
bench_medium_complex_query,diesel,1,,,23344774.0,ns,276
bench_medium_complex_query,diesel,1,,,23672312.0,ns,288
bench_medium_complex_query,diesel,1,,,28464879.0,ns,300
bench_medium_complex_query,diesel,1,,,31101856.0,ns,312
bench_medium_complex_query,diesel,1,,,25842377.0,ns,324
bench_medium_complex_query,diesel,1,,,33610472.0,ns,336
bench_medium_complex_query,diesel,1,,,28850087.0,ns,348
bench_medium_complex_query,diesel,1,,,30030753.0,ns,360
bench_medium_complex_query,diesel,1,,,29734262.0,ns,372
bench_medium_complex_query,diesel,1,,,41955444.0,ns,384
bench_medium_complex_query,diesel,1,,,33146439.0,ns,396
bench_medium_complex_query,diesel,1,,,33872472.0,ns,408
bench_medium_complex_query,diesel,1,,,37367887.0,ns,420
bench_medium_complex_query,diesel,1,,,47290652.0,ns,432
bench_medium_complex_query,diesel,1,,,36425817.0,ns,444
bench_medium_complex_query,diesel,1,,,49909485.0,ns,456
bench_medium_complex_query,diesel,1,,,37990676.0,ns,468
bench_medium_complex_query,diesel,1,,,39890554.0,ns,480
bench_medium_complex_query,diesel,1,,,53274137.0,ns,492
bench_medium_complex_query,diesel,1,,,41710187.0,ns,504
bench_medium_complex_query,diesel,1,,,55877961.0,ns,516
bench_medium_complex_query,diesel,1,,,43206842.0,ns,528
bench_medium_complex_query,diesel,1,,,43934299.0,ns,540
bench_medium_complex_query,diesel,1,,,47854085.0,ns,552
bench_medium_complex_query,diesel,1,,,46047949.0,ns,564
bench_medium_complex_query,diesel,1,,,62618725.0,ns,576
bench_medium_complex_query,diesel,1,,,64123124.0,ns,588
bench_medium_complex_query,diesel,1,,,49085091.0,ns,600
bench_medium_complex_query,diesel,1,,,60701904.0,ns,612
bench_medium_complex_query,diesel,1,,,67817649.0,ns,624
bench_medium_complex_query,diesel,1,,,51539300.0,ns,636
bench_medium_complex_query,diesel,1,,,71048432.0,ns,648
bench_medium_complex_query,diesel,1,,,54050830.0,ns,660
bench_medium_complex_query,diesel,1,,,66059749.0,ns,672
bench_medium_complex_query,diesel,1,,,56434418.0,ns,684
bench_medium_complex_query,diesel,1,,,57032199.0,ns,696
bench_medium_complex_query,diesel,1,,,68816386.0,ns,708
bench_medium_complex_query,diesel,1,,,62962295.0,ns,720
bench_medium_complex_query,diesel,1,,,61813738.0,ns,732
bench_medium_complex_query,diesel,1,,,70305810.0,ns,744
bench_medium_complex_query,diesel,1,,,61755920.0,ns,756
bench_medium_complex_query,diesel,1,,,70813057.0,ns,768
bench_medium_complex_query,diesel,1,,,70840735.0,ns,780
bench_medium_complex_query,diesel,1,,,64137119.0,ns,792
bench_medium_complex_query,diesel,1,,,75574352.0,ns,804
bench_medium_complex_query,diesel,1,,,76747969.0,ns,816
bench_medium_complex_query,diesel,1,,,69487294.0,ns,828
bench_medium_complex_query,diesel,1,,,75429965.0,ns,840
bench_medium_complex_query,diesel,1,,,73304208.0,ns,852
bench_medium_complex_query,diesel,1,,,92653797.0,ns,864
bench_medium_complex_query,diesel,1,,,85545430.0,ns,876
bench_medium_complex_query,diesel,1,,,79027599.0,ns,888
bench_medium_complex_query,diesel,1,,,74095832.0,ns,900
bench_medium_complex_query,diesel,1,,,82960426.0,ns,912
bench_medium_complex_query,diesel,1,,,99800749.0,ns,924
bench_medium_complex_query,diesel,1,,,99913789.0,ns,936
bench_medium_complex_query,diesel,1,,,78220810.0,ns,948
bench_medium_complex_query,diesel,1,,,85080493.0,ns,960
bench_medium_complex_query,diesel,1,,,86221551.0,ns,972
bench_medium_complex_query,diesel,1,,,86354085.0,ns,984
bench_medium_complex_query,diesel,1,,,82925613.0,ns,996
bench_medium_complex_query,diesel,1,,,98392564.0,ns,1008
bench_medium_complex_query,diesel,1,,,105587807.0,ns,1020
bench_medium_complex_query,diesel,1,,,84461243.0,ns,1032
bench_medium_complex_query,diesel,1,,,85752718.0,ns,1044
bench_medium_complex_query,diesel,1,,,88869992.0,ns,1056
bench_medium_complex_query,diesel,1,,,88307856.0,ns,1068
bench_medium_complex_query,diesel,1,,,89702565.0,ns,1080
bench_medium_complex_query,diesel,1,,,104367260.0,ns,1092
bench_medium_complex_query,diesel,1,,,91898892.0,ns,1104
bench_medium_complex_query,diesel,1,,,118878701.0,ns,1116
bench_medium_complex_query,diesel,1,,,106924336.0,ns,1128
bench_medium_complex_query,diesel,1,,,116676650.0,ns,1140
bench_medium_complex_query,diesel,1,,,106030687.0,ns,1152
bench_medium_complex_query,diesel,1,,,114550138.0,ns,1164
bench_medium_complex_query,diesel,1,,,118939991.0,ns,1176
bench_medium_complex_query,diesel,1,,,116944289.0,ns,1188
bench_medium_complex_query,diesel,1,,,98939850.0,ns,1200
