group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1390707.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3077579.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6071918.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5944543.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5897435.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8746426.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7859924.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8977669.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10177639.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11205726.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12495856.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13351138.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18916521.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15554228.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16527132.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17741368.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18715184.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26134602.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27863644.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21827620.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30649126.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24205236.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33664938.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,28112729.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27547230.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32495361.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29578158.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30651600.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41835445.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33033795.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41965141.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46365938.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35971914.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,44926179.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38409625.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46640163.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53487569.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,46919470.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43171833.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53356308.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45411162.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52226771.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53822269.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59573165.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62736781.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50228624.0,ns,138
