group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1136830.0,ns,11
bench_trivial_query,diesel_async,1,,,2067144.0,ns,22
bench_trivial_query,diesel_async,1,,,3188546.0,ns,33
bench_trivial_query,diesel_async,1,,,3981551.0,ns,44
bench_trivial_query,diesel_async,1,,,5606027.0,ns,55
bench_trivial_query,diesel_async,1,,,6138122.0,ns,66
bench_trivial_query,diesel_async,1,,,7065020.0,ns,77
bench_trivial_query,diesel_async,1,,,8144812.0,ns,88
bench_trivial_query,diesel_async,1,,,9056651.0,ns,99
bench_trivial_query,diesel_async,1,,,10086703.0,ns,110
bench_trivial_query,diesel_async,1,,,11107725.0,ns,121
bench_trivial_query,diesel_async,1,,,12081799.0,ns,132
bench_trivial_query,diesel_async,1,,,13175211.0,ns,143
bench_trivial_query,diesel_async,1,,,14211513.0,ns,154
bench_trivial_query,diesel_async,1,,,14942747.0,ns,165
bench_trivial_query,diesel_async,1,,,16033755.0,ns,176
bench_trivial_query,diesel_async,1,,,17410818.0,ns,187
bench_trivial_query,diesel_async,1,,,18676507.0,ns,198
bench_trivial_query,diesel_async,1,,,19753958.0,ns,209
bench_trivial_query,diesel_async,1,,,20374294.0,ns,220
bench_trivial_query,diesel_async,1,,,21350515.0,ns,231
bench_trivial_query,diesel_async,1,,,22615684.0,ns,242
bench_trivial_query,diesel_async,1,,,23690640.0,ns,253
bench_trivial_query,diesel_async,1,,,24076979.0,ns,264
bench_trivial_query,diesel_async,1,,,25288718.0,ns,275
bench_trivial_query,diesel_async,1,,,26458911.0,ns,286
bench_trivial_query,diesel_async,1,,,27513621.0,ns,297
bench_trivial_query,diesel_async,1,,,28631394.0,ns,308
bench_trivial_query,diesel_async,1,,,29633756.0,ns,319
bench_trivial_query,diesel_async,1,,,31564399.0,ns,330
bench_trivial_query,diesel_async,1,,,31858896.0,ns,341
bench_trivial_query,diesel_async,1,,,32981411.0,ns,352
bench_trivial_query,diesel_async,1,,,33576981.0,ns,363
bench_trivial_query,diesel_async,1,,,33964779.0,ns,374
bench_trivial_query,diesel_async,1,,,35471680.0,ns,385
bench_trivial_query,diesel_async,1,,,36750282.0,ns,396
bench_trivial_query,diesel_async,1,,,37284603.0,ns,407
bench_trivial_query,diesel_async,1,,,39254721.0,ns,418
bench_trivial_query,diesel_async,1,,,39795883.0,ns,429
bench_trivial_query,diesel_async,1,,,41118847.0,ns,440
bench_trivial_query,diesel_async,1,,,43370574.0,ns,451
bench_trivial_query,diesel_async,1,,,43972637.0,ns,462
bench_trivial_query,diesel_async,1,,,45015568.0,ns,473
bench_trivial_query,diesel_async,1,,,47187224.0,ns,484
bench_trivial_query,diesel_async,1,,,46013898.0,ns,495
bench_trivial_query,diesel_async,1,,,48656601.0,ns,506
bench_trivial_query,diesel_async,1,,,48370808.0,ns,517
bench_trivial_query,diesel_async,1,,,49544780.0,ns,528
bench_trivial_query,diesel_async,1,,,50726318.0,ns,539
bench_trivial_query,diesel_async,1,,,51579807.0,ns,550
bench_trivial_query,diesel_async,1,,,51959599.0,ns,561
bench_trivial_query,diesel_async,1,,,52371044.0,ns,572
bench_trivial_query,diesel_async,1,,,54460324.0,ns,583
bench_trivial_query,diesel_async,1,,,56240567.0,ns,594
bench_trivial_query,diesel_async,1,,,56708457.0,ns,605
bench_trivial_query,diesel_async,1,,,57357364.0,ns,616
bench_trivial_query,diesel_async,1,,,58914852.0,ns,627
bench_trivial_query,diesel_async,1,,,60009820.0,ns,638
bench_trivial_query,diesel_async,1,,,61263215.0,ns,649
bench_trivial_query,diesel_async,1,,,61053975.0,ns,660
bench_trivial_query,diesel_async,1,,,63091578.0,ns,671
bench_trivial_query,diesel_async,1,,,63287778.0,ns,682
bench_trivial_query,diesel_async,1,,,65109616.0,ns,693
bench_trivial_query,diesel_async,1,,,66245048.0,ns,704
bench_trivial_query,diesel_async,1,,,66339985.0,ns,715
bench_trivial_query,diesel_async,1,,,69460364.0,ns,726
bench_trivial_query,diesel_async,1,,,69238118.0,ns,737
bench_trivial_query,diesel_async,1,,,70125687.0,ns,748
bench_trivial_query,diesel_async,1,,,70889134.0,ns,759
bench_trivial_query,diesel_async,1,,,71942647.0,ns,770
bench_trivial_query,diesel_async,1,,,73129446.0,ns,781
bench_trivial_query,diesel_async,1,,,74254458.0,ns,792
bench_trivial_query,diesel_async,1,,,75346204.0,ns,803
bench_trivial_query,diesel_async,1,,,76131467.0,ns,814
bench_trivial_query,diesel_async,1,,,77861780.0,ns,825
bench_trivial_query,diesel_async,1,,,79381713.0,ns,836
bench_trivial_query,diesel_async,1,,,79789009.0,ns,847
bench_trivial_query,diesel_async,1,,,79728477.0,ns,858
bench_trivial_query,diesel_async,1,,,80597664.0,ns,869
bench_trivial_query,diesel_async,1,,,82161119.0,ns,880
bench_trivial_query,diesel_async,1,,,82012807.0,ns,891
bench_trivial_query,diesel_async,1,,,84633995.0,ns,902
bench_trivial_query,diesel_async,1,,,84601959.0,ns,913
bench_trivial_query,diesel_async,1,,,87126902.0,ns,924
bench_trivial_query,diesel_async,1,,,87291359.0,ns,935
bench_trivial_query,diesel_async,1,,,89226311.0,ns,946
bench_trivial_query,diesel_async,1,,,89944061.0,ns,957
bench_trivial_query,diesel_async,1,,,89944361.0,ns,968
bench_trivial_query,diesel_async,1,,,91947491.0,ns,979
bench_trivial_query,diesel_async,1,,,93452183.0,ns,990
bench_trivial_query,diesel_async,1,,,94460895.0,ns,1001
bench_trivial_query,diesel_async,1,,,96531795.0,ns,1012
bench_trivial_query,diesel_async,1,,,98927492.0,ns,1023
bench_trivial_query,diesel_async,1,,,98662598.0,ns,1034
bench_trivial_query,diesel_async,1,,,98657133.0,ns,1045
bench_trivial_query,diesel_async,1,,,100347001.0,ns,1056
bench_trivial_query,diesel_async,1,,,101041282.0,ns,1067
bench_trivial_query,diesel_async,1,,,102833104.0,ns,1078
bench_trivial_query,diesel_async,1,,,102995023.0,ns,1089
bench_trivial_query,diesel_async,1,,,104787371.0,ns,1100
