group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1490212.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2731186.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4053123.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5174842.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6736961.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7672957.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9969618.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10777701.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11956712.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14211634.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15595557.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17622393.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17156159.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18988173.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19368488.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21470145.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22605801.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23427478.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25496988.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26424194.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27203905.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28789315.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29841097.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31221934.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32703540.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36691781.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35008989.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36099238.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38343704.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38995124.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40100183.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46757745.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43098202.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44056998.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45560013.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49617545.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49339684.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52024947.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54850929.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52238994.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57538876.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58051867.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54986161.0,ns,129
