group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,942077.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2411921.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2635717.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3786751.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4908620.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7027946.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6130044.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9371410.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7794503.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11242875.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10338859.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14425440.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11524278.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16654621.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13393428.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19257530.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15653775.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21460770.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17661626.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23997032.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19302190.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26305090.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21248317.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22552096.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,31085541.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23902035.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33291449.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33325348.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26682123.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,37089010.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28917855.0,ns,899
