group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,988195.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1912369.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3769876.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3720374.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6215096.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5185454.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8698579.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7142688.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11499346.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8855022.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9539249.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10544824.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15293435.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11886763.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12894202.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13917265.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14870344.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15667139.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16643391.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17858462.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18429568.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19337349.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28075192.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30603497.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22385400.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22798646.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23906446.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24740030.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25200876.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26459909.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29098171.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,27805034.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,37839526.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29984875.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30960487.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31916031.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32882395.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34141248.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48837215.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36900697.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,48260231.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52682322.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38462382.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,54485978.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39563101.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41778095.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46441828.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43569547.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,59639850.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,43661927.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47768104.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46106261.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46721906.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,56979267.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,68480212.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49716456.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,69189373.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,49881706.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,70553186.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53076996.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54517596.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,66482633.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55592221.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56644285.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,81582812.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58356562.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59578308.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60754005.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62809489.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,88245857.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64206581.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64266965.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,84891459.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,65366728.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,87512961.0,ns,1125
