group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1006671.0,ns,199
bench_trivial_query,diesel_queryable_by_name,10,,,2001341.0,ns,398
bench_trivial_query,diesel_queryable_by_name,10,,,2999436.0,ns,597
bench_trivial_query,diesel_queryable_by_name,10,,,3985128.0,ns,796
bench_trivial_query,diesel_queryable_by_name,10,,,4979707.0,ns,995
bench_trivial_query,diesel_queryable_by_name,10,,,6002299.0,ns,1194
bench_trivial_query,diesel_queryable_by_name,10,,,7012346.0,ns,1393
bench_trivial_query,diesel_queryable_by_name,10,,,8018938.0,ns,1592
bench_trivial_query,diesel_queryable_by_name,10,,,8970806.0,ns,1791
bench_trivial_query,diesel_queryable_by_name,10,,,9995882.0,ns,1990
bench_trivial_query,diesel_queryable_by_name,10,,,10975904.0,ns,2189
bench_trivial_query,diesel_queryable_by_name,10,,,11999847.0,ns,2388
bench_trivial_query,diesel_queryable_by_name,10,,,13010727.0,ns,2587
bench_trivial_query,diesel_queryable_by_name,10,,,14005536.0,ns,2786
bench_trivial_query,diesel_queryable_by_name,10,,,14963857.0,ns,2985
bench_trivial_query,diesel_queryable_by_name,10,,,15983954.0,ns,3184
bench_trivial_query,diesel_queryable_by_name,10,,,17900536.0,ns,3383
bench_trivial_query,diesel_queryable_by_name,10,,,17930782.0,ns,3582
bench_trivial_query,diesel_queryable_by_name,10,,,19026951.0,ns,3781
bench_trivial_query,diesel_queryable_by_name,10,,,20180678.0,ns,3980
bench_trivial_query,diesel_queryable_by_name,10,,,21035475.0,ns,4179
bench_trivial_query,diesel_queryable_by_name,10,,,22000759.0,ns,4378
bench_trivial_query,diesel_queryable_by_name,10,,,22952479.0,ns,4577
bench_trivial_query,diesel_queryable_by_name,10,,,23990469.0,ns,4776
bench_trivial_query,diesel_queryable_by_name,10,,,25001248.0,ns,4975
bench_trivial_query,diesel_queryable_by_name,10,,,25968325.0,ns,5174
bench_trivial_query,diesel_queryable_by_name,10,,,27113355.0,ns,5373
bench_trivial_query,diesel_queryable_by_name,10,,,28026602.0,ns,5572
bench_trivial_query,diesel_queryable_by_name,10,,,28999460.0,ns,5771
bench_trivial_query,diesel_queryable_by_name,10,,,29980774.0,ns,5970
bench_trivial_query,diesel_queryable_by_name,10,,,31017111.0,ns,6169
bench_trivial_query,diesel_queryable_by_name,10,,,31950556.0,ns,6368
bench_trivial_query,diesel_queryable_by_name,10,,,33025214.0,ns,6567
bench_trivial_query,diesel_queryable_by_name,10,,,34120111.0,ns,6766
bench_trivial_query,diesel_queryable_by_name,10,,,35074835.0,ns,6965
bench_trivial_query,diesel_queryable_by_name,10,,,36042974.0,ns,7164
bench_trivial_query,diesel_queryable_by_name,10,,,36978863.0,ns,7363
bench_trivial_query,diesel_queryable_by_name,10,,,37970897.0,ns,7562
bench_trivial_query,diesel_queryable_by_name,10,,,39015971.0,ns,7761
bench_trivial_query,diesel_queryable_by_name,10,,,39962751.0,ns,7960
bench_trivial_query,diesel_queryable_by_name,10,,,40959173.0,ns,8159
bench_trivial_query,diesel_queryable_by_name,10,,,41927833.0,ns,8358
bench_trivial_query,diesel_queryable_by_name,10,,,43078073.0,ns,8557
bench_trivial_query,diesel_queryable_by_name,10,,,43940384.0,ns,8756
bench_trivial_query,diesel_queryable_by_name,10,,,44864402.0,ns,8955
bench_trivial_query,diesel_queryable_by_name,10,,,45961793.0,ns,9154
bench_trivial_query,diesel_queryable_by_name,10,,,46987500.0,ns,9353
