group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991462.0,ns,507
bench_insert,rusqlite,1,,,1945865.0,ns,1014
bench_insert,rusqlite,1,,,2910507.0,ns,1521
bench_insert,rusqlite,1,,,3890347.0,ns,2028
bench_insert,rusqlite,1,,,4837286.0,ns,2535
bench_insert,rusqlite,1,,,5796357.0,ns,3042
bench_insert,rusqlite,1,,,6755118.0,ns,3549
bench_insert,rusqlite,1,,,7755037.0,ns,4056
bench_insert,rusqlite,1,,,8751116.0,ns,4563
bench_insert,rusqlite,1,,,9651980.0,ns,5070
bench_insert,rusqlite,1,,,10609008.0,ns,5577
bench_insert,rusqlite,1,,,11595450.0,ns,6084
bench_insert,rusqlite,1,,,12549283.0,ns,6591
bench_insert,rusqlite,1,,,13514776.0,ns,7098
bench_insert,rusqlite,1,,,14454121.0,ns,7605
bench_insert,rusqlite,1,,,15408594.0,ns,8112
bench_insert,rusqlite,1,,,16372525.0,ns,8619
bench_insert,rusqlite,1,,,17590137.0,ns,9126
bench_insert,rusqlite,1,,,18464381.0,ns,9633
bench_insert,rusqlite,1,,,19341521.0,ns,10140
bench_insert,rusqlite,1,,,20442856.0,ns,10647
bench_insert,rusqlite,1,,,21261738.0,ns,11154
bench_insert,rusqlite,1,,,22304855.0,ns,11661
bench_insert,rusqlite,1,,,23207873.0,ns,12168
bench_insert,rusqlite,1,,,24270046.0,ns,12675
bench_insert,rusqlite,1,,,25166912.0,ns,13182
bench_insert,rusqlite,1,,,26080760.0,ns,13689
bench_insert,rusqlite,1,,,27202253.0,ns,14196
bench_insert,rusqlite,1,,,28004053.0,ns,14703
bench_insert,rusqlite,1,,,29033264.0,ns,15210
bench_insert,rusqlite,1,,,29990252.0,ns,15717
bench_insert,rusqlite,1,,,30965263.0,ns,16224
bench_insert,rusqlite,1,,,31863312.0,ns,16731
bench_insert,rusqlite,1,,,32835177.0,ns,17238
bench_insert,rusqlite,1,,,33973482.0,ns,17745
bench_insert,rusqlite,1,,,34765793.0,ns,18252
bench_insert,rusqlite,1,,,35910159.0,ns,18759
bench_insert,rusqlite,1,,,36959919.0,ns,19266
bench_insert,rusqlite,1,,,37807264.0,ns,19773
bench_insert,rusqlite,1,,,38757920.0,ns,20280
bench_insert,rusqlite,1,,,39797100.0,ns,20787
bench_insert,rusqlite,1,,,40718842.0,ns,21294
bench_insert,rusqlite,1,,,41788399.0,ns,21801
bench_insert,rusqlite,1,,,42763731.0,ns,22308
bench_insert,rusqlite,1,,,43629439.0,ns,22815
bench_insert,rusqlite,1,,,44625901.0,ns,23322
bench_insert,rusqlite,1,,,45561959.0,ns,23829
bench_insert,rusqlite,1,,,46607622.0,ns,24336
bench_insert,rusqlite,1,,,47880226.0,ns,24843
bench_insert,rusqlite,1,,,48555580.0,ns,25350
bench_insert,rusqlite,1,,,49635586.0,ns,25857
bench_insert,rusqlite,1,,,50334756.0,ns,26364
bench_insert,rusqlite,1,,,51446691.0,ns,26871
bench_insert,rusqlite,1,,,52572313.0,ns,27378
bench_insert,rusqlite,1,,,53462645.0,ns,27885
bench_insert,rusqlite,1,,,54492559.0,ns,28392
bench_insert,rusqlite,1,,,55415243.0,ns,28899
bench_insert,rusqlite,1,,,56464894.0,ns,29406
bench_insert,rusqlite,1,,,57540541.0,ns,29913
bench_insert,rusqlite,1,,,58323406.0,ns,30420
bench_insert,rusqlite,1,,,59352467.0,ns,30927
bench_insert,rusqlite,1,,,60228327.0,ns,31434
bench_insert,rusqlite,1,,,61091367.0,ns,31941
bench_insert,rusqlite,1,,,62009640.0,ns,32448
bench_insert,rusqlite,1,,,63144345.0,ns,32955
bench_insert,rusqlite,1,,,64125003.0,ns,33462
bench_insert,rusqlite,1,,,65421852.0,ns,33969
bench_insert,rusqlite,1,,,66277772.0,ns,34476
bench_insert,rusqlite,1,,,67307445.0,ns,34983
bench_insert,rusqlite,1,,,68010771.0,ns,35490
bench_insert,rusqlite,1,,,69280360.0,ns,35997
bench_insert,rusqlite,1,,,70443781.0,ns,36504
bench_insert,rusqlite,1,,,71015002.0,ns,37011
bench_insert,rusqlite,1,,,72013678.0,ns,37518
bench_insert,rusqlite,1,,,72904773.0,ns,38025
bench_insert,rusqlite,1,,,73984749.0,ns,38532
bench_insert,rusqlite,1,,,74885001.0,ns,39039
bench_insert,rusqlite,1,,,75786857.0,ns,39546
bench_insert,rusqlite,1,,,76675819.0,ns,40053
bench_insert,rusqlite,1,,,77756906.0,ns,40560
bench_insert,rusqlite,1,,,79143393.0,ns,41067
bench_insert,rusqlite,1,,,79845427.0,ns,41574
bench_insert,rusqlite,1,,,80891019.0,ns,42081
bench_insert,rusqlite,1,,,81763352.0,ns,42588
bench_insert,rusqlite,1,,,82600227.0,ns,43095
bench_insert,rusqlite,1,,,83418507.0,ns,43602
bench_insert,rusqlite,1,,,84657218.0,ns,44109
bench_insert,rusqlite,1,,,85518829.0,ns,44616
