group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1705667.0,ns,2
bench_insert,postgres,50,,,3295920.0,ns,4
bench_insert,postgres,50,,,3615005.0,ns,6
bench_insert,postgres,50,,,5704952.0,ns,8
bench_insert,postgres,50,,,6245603.0,ns,10
bench_insert,postgres,50,,,12609655.0,ns,12
bench_insert,postgres,50,,,7872542.0,ns,14
bench_insert,postgres,50,,,9342119.0,ns,16
bench_insert,postgres,50,,,10960484.0,ns,18
bench_insert,postgres,50,,,14279456.0,ns,20
bench_insert,postgres,50,,,17000602.0,ns,22
bench_insert,postgres,50,,,15353984.0,ns,24
bench_insert,postgres,50,,,16311203.0,ns,26
bench_insert,postgres,50,,,16779398.0,ns,28
bench_insert,postgres,50,,,20010489.0,ns,30
bench_insert,postgres,50,,,18727562.0,ns,32
bench_insert,postgres,50,,,20379787.0,ns,34
bench_insert,postgres,50,,,21063635.0,ns,36
bench_insert,postgres,50,,,26021731.0,ns,38
bench_insert,postgres,50,,,23970157.0,ns,40
bench_insert,postgres,50,,,29933541.0,ns,42
bench_insert,postgres,50,,,30467450.0,ns,44
bench_insert,postgres,50,,,30264891.0,ns,46
bench_insert,postgres,50,,,31402394.0,ns,48
bench_insert,postgres,50,,,30539955.0,ns,50
bench_insert,postgres,50,,,36570472.0,ns,52
bench_insert,postgres,50,,,30789231.0,ns,54
bench_insert,postgres,50,,,36939795.0,ns,56
bench_insert,postgres,50,,,31794259.0,ns,58
bench_insert,postgres,50,,,35967458.0,ns,60
bench_insert,postgres,50,,,42997847.0,ns,62
bench_insert,postgres,50,,,42369569.0,ns,64
bench_insert,postgres,50,,,37466292.0,ns,66
bench_insert,postgres,50,,,46391228.0,ns,68
bench_insert,postgres,50,,,47677113.0,ns,70
bench_insert,postgres,50,,,37713711.0,ns,72
bench_insert,postgres,50,,,38898826.0,ns,74
bench_insert,postgres,50,,,42197471.0,ns,76
bench_insert,postgres,50,,,42605861.0,ns,78
bench_insert,postgres,50,,,52911394.0,ns,80
bench_insert,postgres,50,,,53420141.0,ns,82
bench_insert,postgres,50,,,55871790.0,ns,84
bench_insert,postgres,50,,,53330237.0,ns,86
bench_insert,postgres,50,,,57864380.0,ns,88
bench_insert,postgres,50,,,54947469.0,ns,90
bench_insert,postgres,50,,,68020991.0,ns,92
bench_insert,postgres,50,,,63759210.0,ns,94
bench_insert,postgres,50,,,83208104.0,ns,96
bench_insert,postgres,50,,,70987826.0,ns,98
bench_insert,postgres,50,,,69180755.0,ns,100
bench_insert,postgres,50,,,66510849.0,ns,102
bench_insert,postgres,50,,,65834254.0,ns,104
bench_insert,postgres,50,,,74922008.0,ns,106
bench_insert,postgres,50,,,73724631.0,ns,108
bench_insert,postgres,50,,,67725319.0,ns,110
bench_insert,postgres,50,,,63354881.0,ns,112
bench_insert,postgres,50,,,76351621.0,ns,114
bench_insert,postgres,50,,,72946283.0,ns,116
bench_insert,postgres,50,,,69445343.0,ns,118
bench_insert,postgres,50,,,70951401.0,ns,120
bench_insert,postgres,50,,,76106231.0,ns,122
bench_insert,postgres,50,,,72764085.0,ns,124
bench_insert,postgres,50,,,81365674.0,ns,126
bench_insert,postgres,50,,,86191960.0,ns,128
bench_insert,postgres,50,,,79709666.0,ns,130
bench_insert,postgres,50,,,83011553.0,ns,132
bench_insert,postgres,50,,,87650817.0,ns,134
bench_insert,postgres,50,,,80780844.0,ns,136
bench_insert,postgres,50,,,79775569.0,ns,138
bench_insert,postgres,50,,,82912668.0,ns,140
bench_insert,postgres,50,,,91967040.0,ns,142
bench_insert,postgres,50,,,90071718.0,ns,144
bench_insert,postgres,50,,,90439375.0,ns,146
bench_insert,postgres,50,,,90109836.0,ns,148
bench_insert,postgres,50,,,89271416.0,ns,150
bench_insert,postgres,50,,,89030626.0,ns,152
bench_insert,postgres,50,,,100470822.0,ns,154
bench_insert,postgres,50,,,96586773.0,ns,156
bench_insert,postgres,50,,,101505976.0,ns,158
bench_insert,postgres,50,,,106473379.0,ns,160
bench_insert,postgres,50,,,109721037.0,ns,162
bench_insert,postgres,50,,,105587873.0,ns,164
bench_insert,postgres,50,,,111453324.0,ns,166
bench_insert,postgres,50,,,110684304.0,ns,168
bench_insert,postgres,50,,,102432607.0,ns,170
bench_insert,postgres,50,,,112091257.0,ns,172
bench_insert,postgres,50,,,117944846.0,ns,174
bench_insert,postgres,50,,,116446669.0,ns,176
bench_insert,postgres,50,,,116237364.0,ns,178
bench_insert,postgres,50,,,122288703.0,ns,180
bench_insert,postgres,50,,,127875614.0,ns,182
bench_insert,postgres,50,,,122945393.0,ns,184
bench_insert,postgres,50,,,110388205.0,ns,186
bench_insert,postgres,50,,,114755816.0,ns,188
bench_insert,postgres,50,,,122102214.0,ns,190
bench_insert,postgres,50,,,121302176.0,ns,192
bench_insert,postgres,50,,,118445624.0,ns,194
bench_insert,postgres,50,,,117585524.0,ns,196
bench_insert,postgres,50,,,136283140.0,ns,198
bench_insert,postgres,50,,,119523082.0,ns,200
