group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1074635.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2130607.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3301776.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4139828.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5188281.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6287924.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6833349.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7895490.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9007708.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9959238.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10933417.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11365708.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13108776.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14911479.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15129268.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16041612.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16773101.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19360445.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19125541.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20444978.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21362690.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23096146.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23752344.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24517147.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24973334.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26207079.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27878307.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28025591.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30415008.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30442838.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31000465.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33549984.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34608713.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33778803.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36043931.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,43801360.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37970377.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38811654.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40444328.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40677605.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43357446.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43087045.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44260738.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46411403.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46767843.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48069891.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50658300.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49181249.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51339097.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52496388.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50926265.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55654883.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54421314.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57493947.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58605241.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57593372.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61169383.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61280669.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62226924.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63299714.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63418595.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64869219.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67370308.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68447298.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68822329.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68828287.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69795878.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70985124.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72170171.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71113502.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73263147.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76478322.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76261792.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78079871.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77838327.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80629731.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79199554.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80821664.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81188835.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84439889.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84383007.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86111257.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88623419.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88539875.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88151912.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89839092.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91762345.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93066477.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94294808.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93470592.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95437644.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97047792.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98848150.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99828564.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100440359.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102499692.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103928512.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103737604.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105701120.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106759349.0,ns,1200
