group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2180354.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3242571.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3978931.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4935210.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6024962.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7071706.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7893347.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8839705.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9926186.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10767630.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12387294.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12964221.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13585950.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15526324.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16643332.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17140354.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17991860.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18947292.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19766700.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20999717.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22313534.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22733736.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23861849.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25181693.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26771643.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27526577.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28814338.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29915532.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30189517.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32556752.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32881293.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33267435.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34600206.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35382747.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36810700.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37603687.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38643207.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39375376.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39806105.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41388112.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42828187.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43204951.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44413513.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45447147.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46520870.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48949699.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49676097.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49015692.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50729151.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52229988.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53714363.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54045210.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55013125.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55603478.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57841856.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57360513.0,ns,504
bench_medium_complex_query,diesel_async,10,,,57913591.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60579009.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61136467.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60994289.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62501827.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64169169.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65244219.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65941995.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68039316.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68839905.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69070739.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69854961.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71558378.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71757728.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73535110.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75193083.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75247055.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76063703.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77664093.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78231744.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80095892.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80415397.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81462647.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82758940.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85775588.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83854691.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85496648.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86466206.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87109225.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88418434.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89295191.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90352413.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92022263.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92410678.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94444606.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96646831.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96215984.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97435902.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96764177.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99628847.0,ns,864
bench_medium_complex_query,diesel_async,10,,,98980837.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100946209.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101869130.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102896242.0,ns,900
