group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,973093.0,ns,16
bench_trivial_query,wtx,1,,,1932379.0,ns,32
bench_trivial_query,wtx,1,,,2884203.0,ns,48
bench_trivial_query,wtx,1,,,3779340.0,ns,64
bench_trivial_query,wtx,1,,,4526200.0,ns,80
bench_trivial_query,wtx,1,,,6123188.0,ns,96
bench_trivial_query,wtx,1,,,6230275.0,ns,112
bench_trivial_query,wtx,1,,,7581956.0,ns,128
bench_trivial_query,wtx,1,,,8999222.0,ns,144
bench_trivial_query,wtx,1,,,9507508.0,ns,160
bench_trivial_query,wtx,1,,,11138724.0,ns,176
bench_trivial_query,wtx,1,,,10655627.0,ns,192
bench_trivial_query,wtx,1,,,12579941.0,ns,208
bench_trivial_query,wtx,1,,,12725313.0,ns,224
bench_trivial_query,wtx,1,,,13523770.0,ns,240
bench_trivial_query,wtx,1,,,14943704.0,ns,256
bench_trivial_query,wtx,1,,,17033246.0,ns,272
bench_trivial_query,wtx,1,,,16713090.0,ns,288
bench_trivial_query,wtx,1,,,20157606.0,ns,304
bench_trivial_query,wtx,1,,,20181140.0,ns,320
bench_trivial_query,wtx,1,,,21258757.0,ns,336
bench_trivial_query,wtx,1,,,23333251.0,ns,352
bench_trivial_query,wtx,1,,,22139197.0,ns,368
bench_trivial_query,wtx,1,,,25023329.0,ns,384
bench_trivial_query,wtx,1,,,23290371.0,ns,400
bench_trivial_query,wtx,1,,,23785253.0,ns,416
bench_trivial_query,wtx,1,,,24311984.0,ns,432
bench_trivial_query,wtx,1,,,31963050.0,ns,448
bench_trivial_query,wtx,1,,,29474085.0,ns,464
bench_trivial_query,wtx,1,,,31154026.0,ns,480
bench_trivial_query,wtx,1,,,30118954.0,ns,496
bench_trivial_query,wtx,1,,,31070777.0,ns,512
bench_trivial_query,wtx,1,,,34845209.0,ns,528
bench_trivial_query,wtx,1,,,33852391.0,ns,544
bench_trivial_query,wtx,1,,,37289256.0,ns,560
bench_trivial_query,wtx,1,,,37873403.0,ns,576
bench_trivial_query,wtx,1,,,36426888.0,ns,592
bench_trivial_query,wtx,1,,,40660135.0,ns,608
bench_trivial_query,wtx,1,,,45252560.0,ns,624
bench_trivial_query,wtx,1,,,42088487.0,ns,640
bench_trivial_query,wtx,1,,,44649797.0,ns,656
bench_trivial_query,wtx,1,,,44531176.0,ns,672
bench_trivial_query,wtx,1,,,45653180.0,ns,688
bench_trivial_query,wtx,1,,,42942729.0,ns,704
bench_trivial_query,wtx,1,,,44941504.0,ns,720
bench_trivial_query,wtx,1,,,47205850.0,ns,736
bench_trivial_query,wtx,1,,,47428728.0,ns,752
bench_trivial_query,wtx,1,,,50786783.0,ns,768
bench_trivial_query,wtx,1,,,51539893.0,ns,784
bench_trivial_query,wtx,1,,,52005918.0,ns,800
bench_trivial_query,wtx,1,,,54504183.0,ns,816
bench_trivial_query,wtx,1,,,49886836.0,ns,832
bench_trivial_query,wtx,1,,,58051082.0,ns,848
bench_trivial_query,wtx,1,,,53260459.0,ns,864
bench_trivial_query,wtx,1,,,58072722.0,ns,880
bench_trivial_query,wtx,1,,,53647246.0,ns,896
bench_trivial_query,wtx,1,,,59733346.0,ns,912
bench_trivial_query,wtx,1,,,56796057.0,ns,928
