group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1642259.0,ns,4
bench_insert,diesel,1,,,2170743.0,ns,8
bench_insert,diesel,1,,,3106625.0,ns,12
bench_insert,diesel,1,,,5210975.0,ns,16
bench_insert,diesel,1,,,4866504.0,ns,20
bench_insert,diesel,1,,,6611974.0,ns,24
bench_insert,diesel,1,,,9857549.0,ns,28
bench_insert,diesel,1,,,8631195.0,ns,32
bench_insert,diesel,1,,,9048199.0,ns,36
bench_insert,diesel,1,,,9956732.0,ns,40
bench_insert,diesel,1,,,10077840.0,ns,44
bench_insert,diesel,1,,,12934871.0,ns,48
bench_insert,diesel,1,,,13172654.0,ns,52
bench_insert,diesel,1,,,14875525.0,ns,56
bench_insert,diesel,1,,,14051268.0,ns,60
bench_insert,diesel,1,,,15637414.0,ns,64
bench_insert,diesel,1,,,15678683.0,ns,68
bench_insert,diesel,1,,,19099752.0,ns,72
bench_insert,diesel,1,,,17982564.0,ns,76
bench_insert,diesel,1,,,23754923.0,ns,80
bench_insert,diesel,1,,,20752100.0,ns,84
bench_insert,diesel,1,,,24603373.0,ns,88
bench_insert,diesel,1,,,22842293.0,ns,92
bench_insert,diesel,1,,,28064409.0,ns,96
bench_insert,diesel,1,,,24927925.0,ns,100
bench_insert,diesel,1,,,31872562.0,ns,104
bench_insert,diesel,1,,,26379811.0,ns,108
bench_insert,diesel,1,,,29850696.0,ns,112
bench_insert,diesel,1,,,32899231.0,ns,116
bench_insert,diesel,1,,,32411305.0,ns,120
bench_insert,diesel,1,,,31790460.0,ns,124
bench_insert,diesel,1,,,34421258.0,ns,128
bench_insert,diesel,1,,,39933244.0,ns,132
bench_insert,diesel,1,,,34637971.0,ns,136
bench_insert,diesel,1,,,39879166.0,ns,140
bench_insert,diesel,1,,,40347727.0,ns,144
bench_insert,diesel,1,,,41583100.0,ns,148
bench_insert,diesel,1,,,42319862.0,ns,152
bench_insert,diesel,1,,,47007390.0,ns,156
bench_insert,diesel,1,,,46330970.0,ns,160
bench_insert,diesel,1,,,45748583.0,ns,164
bench_insert,diesel,1,,,46788602.0,ns,168
bench_insert,diesel,1,,,45731724.0,ns,172
bench_insert,diesel,1,,,48861833.0,ns,176
bench_insert,diesel,1,,,52673903.0,ns,180
bench_insert,diesel,1,,,46152958.0,ns,184
bench_insert,diesel,1,,,46323847.0,ns,188
bench_insert,diesel,1,,,52608140.0,ns,192
bench_insert,diesel,1,,,50879952.0,ns,196
bench_insert,diesel,1,,,57427682.0,ns,200
bench_insert,diesel,1,,,51202834.0,ns,204
bench_insert,diesel,1,,,54576595.0,ns,208
bench_insert,diesel,1,,,55266923.0,ns,212
bench_insert,diesel,1,,,56446069.0,ns,216
bench_insert,diesel,1,,,60045622.0,ns,220
bench_insert,diesel,1,,,62882347.0,ns,224
bench_insert,diesel,1,,,55566631.0,ns,228
bench_insert,diesel,1,,,64355110.0,ns,232
bench_insert,diesel,1,,,66621932.0,ns,236
bench_insert,diesel,1,,,70735150.0,ns,240
bench_insert,diesel,1,,,72903531.0,ns,244
bench_insert,diesel,1,,,67309742.0,ns,248
bench_insert,diesel,1,,,64189821.0,ns,252
bench_insert,diesel,1,,,62072859.0,ns,256
bench_insert,diesel,1,,,69918531.0,ns,260
bench_insert,diesel,1,,,69965982.0,ns,264
bench_insert,diesel,1,,,85349400.0,ns,268
bench_insert,diesel,1,,,67103398.0,ns,272
bench_insert,diesel,1,,,76300549.0,ns,276
bench_insert,diesel,1,,,87290546.0,ns,280
bench_insert,diesel,1,,,70571471.0,ns,284
bench_insert,diesel,1,,,85733085.0,ns,288
bench_insert,diesel,1,,,85265338.0,ns,292
bench_insert,diesel,1,,,87796157.0,ns,296
bench_insert,diesel,1,,,75280629.0,ns,300
bench_insert,diesel,1,,,84155553.0,ns,304
bench_insert,diesel,1,,,82991850.0,ns,308
bench_insert,diesel,1,,,84089407.0,ns,312
bench_insert,diesel,1,,,85587203.0,ns,316
bench_insert,diesel,1,,,95193395.0,ns,320
bench_insert,diesel,1,,,79725545.0,ns,324
bench_insert,diesel,1,,,91633343.0,ns,328
bench_insert,diesel,1,,,88347294.0,ns,332
bench_insert,diesel,1,,,86409692.0,ns,336
bench_insert,diesel,1,,,92820959.0,ns,340
bench_insert,diesel,1,,,79510195.0,ns,344
bench_insert,diesel,1,,,102582398.0,ns,348
bench_insert,diesel,1,,,92693335.0,ns,352
bench_insert,diesel,1,,,98676808.0,ns,356
bench_insert,diesel,1,,,91428569.0,ns,360
bench_insert,diesel,1,,,96891560.0,ns,364
bench_insert,diesel,1,,,123845309.0,ns,368
bench_insert,diesel,1,,,101908808.0,ns,372
bench_insert,diesel,1,,,103350161.0,ns,376
bench_insert,diesel,1,,,100138291.0,ns,380
bench_insert,diesel,1,,,102983769.0,ns,384
bench_insert,diesel,1,,,101755932.0,ns,388
bench_insert,diesel,1,,,104955869.0,ns,392
bench_insert,diesel,1,,,97760366.0,ns,396
bench_insert,diesel,1,,,103703463.0,ns,400
