group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,837447.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1678611.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2446588.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3699004.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4213290.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5072360.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6053534.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8365522.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7573650.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8382765.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9232404.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11197306.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12549681.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12266225.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14083202.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13767254.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17764362.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16113647.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20274822.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18465547.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18764565.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20507364.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21958782.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21503720.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22661499.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23255061.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24776541.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30435261.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28503927.0,ns,783
bench_medium_complex_query,diesel_async,10,,,26869235.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33008578.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30464399.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34599622.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31462040.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32664919.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33066352.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36376967.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37067035.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,34807837.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,35390621.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,35737718.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39799009.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42445507.0,ns,1161
