group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1968507.0,ns,3
bench_insert,sea-orm,1,,,2975250.0,ns,6
bench_insert,sea-orm,1,,,3874862.0,ns,9
bench_insert,sea-orm,1,,,4951770.0,ns,12
bench_insert,sea-orm,1,,,5146966.0,ns,15
bench_insert,sea-orm,1,,,8544226.0,ns,18
bench_insert,sea-orm,1,,,7701789.0,ns,21
bench_insert,sea-orm,1,,,8434340.0,ns,24
bench_insert,sea-orm,1,,,9290413.0,ns,27
bench_insert,sea-orm,1,,,11753315.0,ns,30
bench_insert,sea-orm,1,,,14125405.0,ns,33
bench_insert,sea-orm,1,,,11837749.0,ns,36
bench_insert,sea-orm,1,,,14878836.0,ns,39
bench_insert,sea-orm,1,,,13427969.0,ns,42
bench_insert,sea-orm,1,,,14137549.0,ns,45
bench_insert,sea-orm,1,,,14541502.0,ns,48
bench_insert,sea-orm,1,,,15715532.0,ns,51
bench_insert,sea-orm,1,,,16675782.0,ns,54
bench_insert,sea-orm,1,,,18785379.0,ns,57
bench_insert,sea-orm,1,,,19950420.0,ns,60
bench_insert,sea-orm,1,,,23233524.0,ns,63
bench_insert,sea-orm,1,,,24914664.0,ns,66
bench_insert,sea-orm,1,,,26289688.0,ns,69
bench_insert,sea-orm,1,,,24225677.0,ns,72
bench_insert,sea-orm,1,,,22125552.0,ns,75
bench_insert,sea-orm,1,,,26400896.0,ns,78
bench_insert,sea-orm,1,,,26070508.0,ns,81
bench_insert,sea-orm,1,,,26643561.0,ns,84
bench_insert,sea-orm,1,,,27349983.0,ns,87
bench_insert,sea-orm,1,,,29135046.0,ns,90
bench_insert,sea-orm,1,,,35811835.0,ns,93
bench_insert,sea-orm,1,,,32060375.0,ns,96
bench_insert,sea-orm,1,,,48738476.0,ns,99
bench_insert,sea-orm,1,,,41253813.0,ns,102
bench_insert,sea-orm,1,,,31755551.0,ns,105
bench_insert,sea-orm,1,,,35444728.0,ns,108
bench_insert,sea-orm,1,,,38591206.0,ns,111
bench_insert,sea-orm,1,,,41353640.0,ns,114
bench_insert,sea-orm,1,,,35387490.0,ns,117
bench_insert,sea-orm,1,,,36396610.0,ns,120
bench_insert,sea-orm,1,,,38813795.0,ns,123
bench_insert,sea-orm,1,,,40027769.0,ns,126
bench_insert,sea-orm,1,,,43154782.0,ns,129
bench_insert,sea-orm,1,,,41804402.0,ns,132
bench_insert,sea-orm,1,,,45197747.0,ns,135
bench_insert,sea-orm,1,,,48258818.0,ns,138
bench_insert,sea-orm,1,,,49361782.0,ns,141
bench_insert,sea-orm,1,,,54190304.0,ns,144
bench_insert,sea-orm,1,,,49039528.0,ns,147
bench_insert,sea-orm,1,,,48283993.0,ns,150
bench_insert,sea-orm,1,,,50527685.0,ns,153
bench_insert,sea-orm,1,,,50742598.0,ns,156
bench_insert,sea-orm,1,,,73342708.0,ns,159
bench_insert,sea-orm,1,,,54963009.0,ns,162
bench_insert,sea-orm,1,,,55690182.0,ns,165
bench_insert,sea-orm,1,,,64326139.0,ns,168
bench_insert,sea-orm,1,,,60453187.0,ns,171
bench_insert,sea-orm,1,,,57685768.0,ns,174
bench_insert,sea-orm,1,,,57520487.0,ns,177
bench_insert,sea-orm,1,,,61781023.0,ns,180
bench_insert,sea-orm,1,,,60440363.0,ns,183
bench_insert,sea-orm,1,,,54196435.0,ns,186
bench_insert,sea-orm,1,,,59733580.0,ns,189
bench_insert,sea-orm,1,,,60472634.0,ns,192
bench_insert,sea-orm,1,,,63321765.0,ns,195
bench_insert,sea-orm,1,,,66596108.0,ns,198
bench_insert,sea-orm,1,,,62092326.0,ns,201
bench_insert,sea-orm,1,,,57059974.0,ns,204
bench_insert,sea-orm,1,,,66668734.0,ns,207
bench_insert,sea-orm,1,,,62061248.0,ns,210
bench_insert,sea-orm,1,,,61820467.0,ns,213
bench_insert,sea-orm,1,,,62062490.0,ns,216
bench_insert,sea-orm,1,,,66650480.0,ns,219
bench_insert,sea-orm,1,,,68129959.0,ns,222
bench_insert,sea-orm,1,,,65295123.0,ns,225
bench_insert,sea-orm,1,,,66421440.0,ns,228
bench_insert,sea-orm,1,,,69176158.0,ns,231
bench_insert,sea-orm,1,,,69548384.0,ns,234
bench_insert,sea-orm,1,,,69922226.0,ns,237
bench_insert,sea-orm,1,,,71944912.0,ns,240
bench_insert,sea-orm,1,,,67193016.0,ns,243
bench_insert,sea-orm,1,,,72016896.0,ns,246
bench_insert,sea-orm,1,,,72571061.0,ns,249
bench_insert,sea-orm,1,,,77776529.0,ns,252
bench_insert,sea-orm,1,,,74317003.0,ns,255
bench_insert,sea-orm,1,,,80580588.0,ns,258
bench_insert,sea-orm,1,,,87590242.0,ns,261
bench_insert,sea-orm,1,,,77760019.0,ns,264
bench_insert,sea-orm,1,,,81117992.0,ns,267
bench_insert,sea-orm,1,,,82589004.0,ns,270
bench_insert,sea-orm,1,,,82093204.0,ns,273
bench_insert,sea-orm,1,,,81933675.0,ns,276
bench_insert,sea-orm,1,,,83695404.0,ns,279
bench_insert,sea-orm,1,,,84927790.0,ns,282
bench_insert,sea-orm,1,,,90405215.0,ns,285
bench_insert,sea-orm,1,,,85890894.0,ns,288
bench_insert,sea-orm,1,,,84046954.0,ns,291
bench_insert,sea-orm,1,,,89882237.0,ns,294
bench_insert,sea-orm,1,,,87890117.0,ns,297
bench_insert,sea-orm,1,,,97231263.0,ns,300
