group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52628424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52155430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67074570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55256085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52151321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52559253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52530930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54420590.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52575465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52155018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52624187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55563445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52820374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52822340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63251808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57057035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52392238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53211701.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53355029.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52171856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52542409.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52085321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52823130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52405410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54778271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51574717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66484569.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53111839.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52419789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51785351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52455947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52381397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66820895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66967010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52471331.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51863248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52505079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52445473.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52492291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52754131.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52443370.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57292631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52047939.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66105754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61626541.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52445746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52826084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52555077.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52246550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52788255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52117781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52535182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52229730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52380087.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52560890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56082494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65749536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52169307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52545190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54147721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56921110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52812841.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52072877.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52727133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52152015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56491002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61543863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65869800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52976846.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57791339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52117302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53186928.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52579614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52444139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56087253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52706371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56811112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52359292.0,ns,18
