group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1773994.0,ns,3
bench_insert,tokio_postgres,1,,,2477304.0,ns,6
bench_insert,tokio_postgres,1,,,3685094.0,ns,9
bench_insert,tokio_postgres,1,,,4479924.0,ns,12
bench_insert,tokio_postgres,1,,,5647639.0,ns,15
bench_insert,tokio_postgres,1,,,7648182.0,ns,18
bench_insert,tokio_postgres,1,,,7597711.0,ns,21
bench_insert,tokio_postgres,1,,,10300953.0,ns,24
bench_insert,tokio_postgres,1,,,10402838.0,ns,27
bench_insert,tokio_postgres,1,,,12487290.0,ns,30
bench_insert,tokio_postgres,1,,,16215345.0,ns,33
bench_insert,tokio_postgres,1,,,12634816.0,ns,36
bench_insert,tokio_postgres,1,,,16052108.0,ns,39
bench_insert,tokio_postgres,1,,,16111409.0,ns,42
bench_insert,tokio_postgres,1,,,17429624.0,ns,45
bench_insert,tokio_postgres,1,,,18391917.0,ns,48
bench_insert,tokio_postgres,1,,,19095257.0,ns,51
bench_insert,tokio_postgres,1,,,23526319.0,ns,54
bench_insert,tokio_postgres,1,,,25152671.0,ns,57
bench_insert,tokio_postgres,1,,,22709231.0,ns,60
bench_insert,tokio_postgres,1,,,25254481.0,ns,63
bench_insert,tokio_postgres,1,,,26457495.0,ns,66
bench_insert,tokio_postgres,1,,,30244736.0,ns,69
bench_insert,tokio_postgres,1,,,33218923.0,ns,72
bench_insert,tokio_postgres,1,,,30492251.0,ns,75
bench_insert,tokio_postgres,1,,,34882478.0,ns,78
bench_insert,tokio_postgres,1,,,33625994.0,ns,81
bench_insert,tokio_postgres,1,,,32451841.0,ns,84
bench_insert,tokio_postgres,1,,,35376030.0,ns,87
bench_insert,tokio_postgres,1,,,33939615.0,ns,90
bench_insert,tokio_postgres,1,,,38939992.0,ns,93
bench_insert,tokio_postgres,1,,,43139733.0,ns,96
bench_insert,tokio_postgres,1,,,45843842.0,ns,99
bench_insert,tokio_postgres,1,,,44283658.0,ns,102
bench_insert,tokio_postgres,1,,,49074123.0,ns,105
bench_insert,tokio_postgres,1,,,50244012.0,ns,108
bench_insert,tokio_postgres,1,,,46381798.0,ns,111
bench_insert,tokio_postgres,1,,,54791701.0,ns,114
bench_insert,tokio_postgres,1,,,51339072.0,ns,117
bench_insert,tokio_postgres,1,,,51829605.0,ns,120
