group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1306892.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2599909.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4080756.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5283975.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6861973.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8072616.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9280303.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10649932.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12033450.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13389261.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14258485.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16054382.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17241019.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18112427.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18899889.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20901950.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22661409.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23982597.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25294439.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26415875.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29205838.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29200879.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30495849.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32218258.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32644193.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35008965.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33582617.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34748676.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38715952.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39423963.0,ns,90
