group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1628287.0,ns,3
bench_insert,tokio_postgres,10,,,3198417.0,ns,6
bench_insert,tokio_postgres,10,,,4314943.0,ns,9
bench_insert,tokio_postgres,10,,,5541777.0,ns,12
bench_insert,tokio_postgres,10,,,6692844.0,ns,15
bench_insert,tokio_postgres,10,,,8308981.0,ns,18
bench_insert,tokio_postgres,10,,,9820499.0,ns,21
bench_insert,tokio_postgres,10,,,15961720.0,ns,24
bench_insert,tokio_postgres,10,,,12197337.0,ns,27
bench_insert,tokio_postgres,10,,,13019636.0,ns,30
bench_insert,tokio_postgres,10,,,14132477.0,ns,33
bench_insert,tokio_postgres,10,,,15678486.0,ns,36
bench_insert,tokio_postgres,10,,,20683522.0,ns,39
bench_insert,tokio_postgres,10,,,19596858.0,ns,42
bench_insert,tokio_postgres,10,,,22959727.0,ns,45
bench_insert,tokio_postgres,10,,,22960789.0,ns,48
bench_insert,tokio_postgres,10,,,23270799.0,ns,51
bench_insert,tokio_postgres,10,,,59176821.0,ns,54
bench_insert,tokio_postgres,10,,,25361643.0,ns,57
bench_insert,tokio_postgres,10,,,26454791.0,ns,60
bench_insert,tokio_postgres,10,,,29370876.0,ns,63
bench_insert,tokio_postgres,10,,,30088451.0,ns,66
bench_insert,tokio_postgres,10,,,31685670.0,ns,69
bench_insert,tokio_postgres,10,,,31861741.0,ns,72
bench_insert,tokio_postgres,10,,,31647640.0,ns,75
bench_insert,tokio_postgres,10,,,38665474.0,ns,78
bench_insert,tokio_postgres,10,,,36871078.0,ns,81
bench_insert,tokio_postgres,10,,,37613178.0,ns,84
bench_insert,tokio_postgres,10,,,40530144.0,ns,87
bench_insert,tokio_postgres,10,,,41149920.0,ns,90
bench_insert,tokio_postgres,10,,,43122273.0,ns,93
bench_insert,tokio_postgres,10,,,53076790.0,ns,96
bench_insert,tokio_postgres,10,,,44339797.0,ns,99
bench_insert,tokio_postgres,10,,,44645536.0,ns,102
bench_insert,tokio_postgres,10,,,47346306.0,ns,105
bench_insert,tokio_postgres,10,,,45126189.0,ns,108
bench_insert,tokio_postgres,10,,,49937601.0,ns,111
bench_insert,tokio_postgres,10,,,53792073.0,ns,114
bench_insert,tokio_postgres,10,,,57798760.0,ns,117
bench_insert,tokio_postgres,10,,,55088959.0,ns,120
bench_insert,tokio_postgres,10,,,53757153.0,ns,123
bench_insert,tokio_postgres,10,,,56853592.0,ns,126
bench_insert,tokio_postgres,10,,,57893997.0,ns,129
bench_insert,tokio_postgres,10,,,58455123.0,ns,132
bench_insert,tokio_postgres,10,,,59523619.0,ns,135
bench_insert,tokio_postgres,10,,,67656701.0,ns,138
bench_insert,tokio_postgres,10,,,64704576.0,ns,141
bench_insert,tokio_postgres,10,,,69092024.0,ns,144
bench_insert,tokio_postgres,10,,,65996467.0,ns,147
bench_insert,tokio_postgres,10,,,64498930.0,ns,150
bench_insert,tokio_postgres,10,,,67995298.0,ns,153
bench_insert,tokio_postgres,10,,,71294247.0,ns,156
bench_insert,tokio_postgres,10,,,71159751.0,ns,159
bench_insert,tokio_postgres,10,,,75431406.0,ns,162
bench_insert,tokio_postgres,10,,,78417028.0,ns,165
bench_insert,tokio_postgres,10,,,75532080.0,ns,168
bench_insert,tokio_postgres,10,,,78061850.0,ns,171
bench_insert,tokio_postgres,10,,,83809800.0,ns,174
bench_insert,tokio_postgres,10,,,80534281.0,ns,177
bench_insert,tokio_postgres,10,,,89364108.0,ns,180
bench_insert,tokio_postgres,10,,,86627793.0,ns,183
bench_insert,tokio_postgres,10,,,89003139.0,ns,186
bench_insert,tokio_postgres,10,,,89059461.0,ns,189
bench_insert,tokio_postgres,10,,,93697216.0,ns,192
bench_insert,tokio_postgres,10,,,89659396.0,ns,195
bench_insert,tokio_postgres,10,,,92977916.0,ns,198
bench_insert,tokio_postgres,10,,,92544686.0,ns,201
bench_insert,tokio_postgres,10,,,98208250.0,ns,204
bench_insert,tokio_postgres,10,,,94017896.0,ns,207
bench_insert,tokio_postgres,10,,,96977181.0,ns,210
bench_insert,tokio_postgres,10,,,96521755.0,ns,213
bench_insert,tokio_postgres,10,,,98060178.0,ns,216
bench_insert,tokio_postgres,10,,,99037519.0,ns,219
bench_insert,tokio_postgres,10,,,105176074.0,ns,222
bench_insert,tokio_postgres,10,,,105159734.0,ns,225
bench_insert,tokio_postgres,10,,,105255011.0,ns,228
bench_insert,tokio_postgres,10,,,109473394.0,ns,231
bench_insert,tokio_postgres,10,,,103950375.0,ns,234
bench_insert,tokio_postgres,10,,,111223324.0,ns,237
bench_insert,tokio_postgres,10,,,109716153.0,ns,240
bench_insert,tokio_postgres,10,,,111675920.0,ns,243
bench_insert,tokio_postgres,10,,,108793927.0,ns,246
bench_insert,tokio_postgres,10,,,112031700.0,ns,249
bench_insert,tokio_postgres,10,,,115782054.0,ns,252
