group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028279.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2049715.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3047877.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4071057.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5102942.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6090525.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7136547.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8145580.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9071156.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10214170.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11217072.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12184516.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13223726.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14122532.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15145541.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16241867.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17126768.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18484024.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19340871.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20401441.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21433907.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22290484.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23485786.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24633830.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25445492.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26262965.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27371876.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28493109.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29619722.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30476519.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31447912.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32216634.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33273677.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34381065.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35734543.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36292259.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37574214.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38366300.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39109524.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40207774.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41352391.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42140400.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43512383.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44549209.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45690218.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46760316.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47275012.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48786978.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49620821.0,ns,1568
