group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,996562.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1984638.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2897283.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4052630.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4786354.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5584086.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6824782.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7505349.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9037143.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9547391.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10481807.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11622047.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12580058.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14012788.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14781698.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15582666.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17134449.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18272364.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19471783.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19894398.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20907541.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21731232.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22499489.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,22615194.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25726428.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25480118.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26429125.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27312587.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27670512.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,28848056.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31180658.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31809689.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32801343.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33251022.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34876459.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35444584.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36498836.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,61254160.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38964014.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40688327.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40711366.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,61153159.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,40816415.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43287894.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,72919800.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46428037.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45117564.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,45997163.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48619956.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49842449.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49931576.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52063365.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52073233.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52869122.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53069985.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55167995.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58351961.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59008040.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58603672.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58330420.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61171090.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,59744706.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,60376673.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63476409.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64991839.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64908674.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67784984.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67342591.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69398422.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69898978.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69137612.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72720821.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,70651207.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72810688.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73411021.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75812513.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77099147.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76008138.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77310809.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79262986.0,ns,1040
