group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51813699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68547469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54010710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55964780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67607817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65710744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66057213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51891176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51425572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51305057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51772458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56869052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51465056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52242226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51258428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52893544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57369849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51665399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54007214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52038656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64973095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51697948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67702183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51656665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52016307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56463601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51376443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51548724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51391927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58327508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51689814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51969601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51776204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52743408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65461899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58341564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51568020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53039345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52062932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51359797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54567162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51794299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58280520.0,ns,18
