group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1218142.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2399506.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3617817.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4882305.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6045034.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7234572.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8463885.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9618578.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,11424796.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,12316600.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13411371.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14321428.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15632894.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16730150.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,18091700.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19186993.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20496014.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21586538.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,23000244.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,24162943.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24734418.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25886367.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27701171.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28920806.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29933234.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31310893.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32157602.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33697845.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34707257.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,36032168.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37426939.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37905241.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39628886.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40037798.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,42114892.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43157867.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44364107.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45651077.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46943286.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47635048.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48097339.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,50597642.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51817247.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52026076.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52996698.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55075670.0,ns,276
