group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1008945.0,ns,46
bench_insert,diesel,50,,,1927441.0,ns,92
bench_insert,diesel,50,,,2889669.0,ns,138
bench_insert,diesel,50,,,3861063.0,ns,184
bench_insert,diesel,50,,,4789788.0,ns,230
bench_insert,diesel,50,,,6073209.0,ns,276
bench_insert,diesel,50,,,6666193.0,ns,322
bench_insert,diesel,50,,,7636136.0,ns,368
bench_insert,diesel,50,,,8527630.0,ns,414
bench_insert,diesel,50,,,9507431.0,ns,460
bench_insert,diesel,50,,,10498262.0,ns,506
bench_insert,diesel,50,,,11410636.0,ns,552
bench_insert,diesel,50,,,12487589.0,ns,598
bench_insert,diesel,50,,,13311607.0,ns,644
bench_insert,diesel,50,,,14356750.0,ns,690
bench_insert,diesel,50,,,15291386.0,ns,736
bench_insert,diesel,50,,,16249486.0,ns,782
bench_insert,diesel,50,,,17398615.0,ns,828
bench_insert,diesel,50,,,18026495.0,ns,874
bench_insert,diesel,50,,,19045880.0,ns,920
bench_insert,diesel,50,,,20126770.0,ns,966
bench_insert,diesel,50,,,20916263.0,ns,1012
bench_insert,diesel,50,,,21795365.0,ns,1058
bench_insert,diesel,50,,,22816824.0,ns,1104
bench_insert,diesel,50,,,23705823.0,ns,1150
bench_insert,diesel,50,,,24770244.0,ns,1196
bench_insert,diesel,50,,,25574644.0,ns,1242
bench_insert,diesel,50,,,26478834.0,ns,1288
bench_insert,diesel,50,,,27535599.0,ns,1334
bench_insert,diesel,50,,,28608814.0,ns,1380
bench_insert,diesel,50,,,29516419.0,ns,1426
bench_insert,diesel,50,,,30714961.0,ns,1472
bench_insert,diesel,50,,,31297967.0,ns,1518
bench_insert,diesel,50,,,32483954.0,ns,1564
bench_insert,diesel,50,,,33342166.0,ns,1610
bench_insert,diesel,50,,,34261855.0,ns,1656
bench_insert,diesel,50,,,35164761.0,ns,1702
bench_insert,diesel,50,,,36264356.0,ns,1748
bench_insert,diesel,50,,,37048409.0,ns,1794
bench_insert,diesel,50,,,38161711.0,ns,1840
bench_insert,diesel,50,,,38959800.0,ns,1886
bench_insert,diesel,50,,,40576778.0,ns,1932
bench_insert,diesel,50,,,41131370.0,ns,1978
bench_insert,diesel,50,,,41625719.0,ns,2024
bench_insert,diesel,50,,,42717930.0,ns,2070
bench_insert,diesel,50,,,43731384.0,ns,2116
bench_insert,diesel,50,,,45800351.0,ns,2162
bench_insert,diesel,50,,,47219587.0,ns,2208
bench_insert,diesel,50,,,47963385.0,ns,2254
bench_insert,diesel,50,,,48762746.0,ns,2300
bench_insert,diesel,50,,,49809062.0,ns,2346
bench_insert,diesel,50,,,50846290.0,ns,2392
bench_insert,diesel,50,,,51938092.0,ns,2438
bench_insert,diesel,50,,,52660208.0,ns,2484
bench_insert,diesel,50,,,53927589.0,ns,2530
bench_insert,diesel,50,,,54586487.0,ns,2576
bench_insert,diesel,50,,,55545468.0,ns,2622
bench_insert,diesel,50,,,57055064.0,ns,2668
bench_insert,diesel,50,,,57863873.0,ns,2714
bench_insert,diesel,50,,,58839567.0,ns,2760
bench_insert,diesel,50,,,59900990.0,ns,2806
bench_insert,diesel,50,,,60963736.0,ns,2852
bench_insert,diesel,50,,,62056319.0,ns,2898
bench_insert,diesel,50,,,62493120.0,ns,2944
bench_insert,diesel,50,,,63731877.0,ns,2990
bench_insert,diesel,50,,,64645293.0,ns,3036
bench_insert,diesel,50,,,65744489.0,ns,3082
bench_insert,diesel,50,,,66724760.0,ns,3128
bench_insert,diesel,50,,,67906539.0,ns,3174
bench_insert,diesel,50,,,69048345.0,ns,3220
bench_insert,diesel,50,,,69516975.0,ns,3266
bench_insert,diesel,50,,,70896567.0,ns,3312
bench_insert,diesel,50,,,71679678.0,ns,3358
bench_insert,diesel,50,,,73002252.0,ns,3404
bench_insert,diesel,50,,,73739448.0,ns,3450
bench_insert,diesel,50,,,74818264.0,ns,3496
bench_insert,diesel,50,,,75358228.0,ns,3542
bench_insert,diesel,50,,,76393875.0,ns,3588
bench_insert,diesel,50,,,78100620.0,ns,3634
bench_insert,diesel,50,,,78984350.0,ns,3680
bench_insert,diesel,50,,,79888639.0,ns,3726
bench_insert,diesel,50,,,80502223.0,ns,3772
bench_insert,diesel,50,,,82568855.0,ns,3818
bench_insert,diesel,50,,,82821188.0,ns,3864
bench_insert,diesel,50,,,83919421.0,ns,3910
bench_insert,diesel,50,,,84670272.0,ns,3956
bench_insert,diesel,50,,,85240143.0,ns,4002
bench_insert,diesel,50,,,86562146.0,ns,4048
bench_insert,diesel,50,,,88244647.0,ns,4094
bench_insert,diesel,50,,,88888667.0,ns,4140
bench_insert,diesel,50,,,89833923.0,ns,4186
bench_insert,diesel,50,,,90778638.0,ns,4232
bench_insert,diesel,50,,,91485886.0,ns,4278
bench_insert,diesel,50,,,92506103.0,ns,4324
bench_insert,diesel,50,,,93953641.0,ns,4370
bench_insert,diesel,50,,,94784823.0,ns,4416
bench_insert,diesel,50,,,95698268.0,ns,4462
bench_insert,diesel,50,,,96224286.0,ns,4508
bench_insert,diesel,50,,,97629907.0,ns,4554
bench_insert,diesel,50,,,98281581.0,ns,4600
