group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1603005.0,ns,2
bench_insert,diesel_async,50,,,3061605.0,ns,4
bench_insert,diesel_async,50,,,4345105.0,ns,6
bench_insert,diesel_async,50,,,6258248.0,ns,8
bench_insert,diesel_async,50,,,7442974.0,ns,10
bench_insert,diesel_async,50,,,6656247.0,ns,12
bench_insert,diesel_async,50,,,8481049.0,ns,14
bench_insert,diesel_async,50,,,10895484.0,ns,16
bench_insert,diesel_async,50,,,9270092.0,ns,18
bench_insert,diesel_async,50,,,12823237.0,ns,20
bench_insert,diesel_async,50,,,12176273.0,ns,22
bench_insert,diesel_async,50,,,12224552.0,ns,24
bench_insert,diesel_async,50,,,12279737.0,ns,26
bench_insert,diesel_async,50,,,16681418.0,ns,28
bench_insert,diesel_async,50,,,16560852.0,ns,30
bench_insert,diesel_async,50,,,18878316.0,ns,32
bench_insert,diesel_async,50,,,18923118.0,ns,34
bench_insert,diesel_async,50,,,19393026.0,ns,36
bench_insert,diesel_async,50,,,20397950.0,ns,38
bench_insert,diesel_async,50,,,22731006.0,ns,40
bench_insert,diesel_async,50,,,21851390.0,ns,42
bench_insert,diesel_async,50,,,23058523.0,ns,44
bench_insert,diesel_async,50,,,22889960.0,ns,46
bench_insert,diesel_async,50,,,24689730.0,ns,48
bench_insert,diesel_async,50,,,28511465.0,ns,50
bench_insert,diesel_async,50,,,27852125.0,ns,52
bench_insert,diesel_async,50,,,25566756.0,ns,54
bench_insert,diesel_async,50,,,43013379.0,ns,56
bench_insert,diesel_async,50,,,29215590.0,ns,58
bench_insert,diesel_async,50,,,31795024.0,ns,60
bench_insert,diesel_async,50,,,31967753.0,ns,62
bench_insert,diesel_async,50,,,32904821.0,ns,64
bench_insert,diesel_async,50,,,33992222.0,ns,66
bench_insert,diesel_async,50,,,37734932.0,ns,68
bench_insert,diesel_async,50,,,36684929.0,ns,70
bench_insert,diesel_async,50,,,35660917.0,ns,72
bench_insert,diesel_async,50,,,42128078.0,ns,74
bench_insert,diesel_async,50,,,40541639.0,ns,76
bench_insert,diesel_async,50,,,41477914.0,ns,78
bench_insert,diesel_async,50,,,41200177.0,ns,80
bench_insert,diesel_async,50,,,44868870.0,ns,82
bench_insert,diesel_async,50,,,40412769.0,ns,84
bench_insert,diesel_async,50,,,45790639.0,ns,86
bench_insert,diesel_async,50,,,51788024.0,ns,88
bench_insert,diesel_async,50,,,51919287.0,ns,90
bench_insert,diesel_async,50,,,46528963.0,ns,92
bench_insert,diesel_async,50,,,48612761.0,ns,94
bench_insert,diesel_async,50,,,50382592.0,ns,96
bench_insert,diesel_async,50,,,53277784.0,ns,98
bench_insert,diesel_async,50,,,55612559.0,ns,100
bench_insert,diesel_async,50,,,51691462.0,ns,102
bench_insert,diesel_async,50,,,54455922.0,ns,104
bench_insert,diesel_async,50,,,57886911.0,ns,106
bench_insert,diesel_async,50,,,61143937.0,ns,108
bench_insert,diesel_async,50,,,67613360.0,ns,110
bench_insert,diesel_async,50,,,63279386.0,ns,112
bench_insert,diesel_async,50,,,59740469.0,ns,114
bench_insert,diesel_async,50,,,56335571.0,ns,116
bench_insert,diesel_async,50,,,61531089.0,ns,118
bench_insert,diesel_async,50,,,76504198.0,ns,120
bench_insert,diesel_async,50,,,64884834.0,ns,122
bench_insert,diesel_async,50,,,68525427.0,ns,124
bench_insert,diesel_async,50,,,74860951.0,ns,126
bench_insert,diesel_async,50,,,73812279.0,ns,128
bench_insert,diesel_async,50,,,73594121.0,ns,130
bench_insert,diesel_async,50,,,71991723.0,ns,132
bench_insert,diesel_async,50,,,83931168.0,ns,134
bench_insert,diesel_async,50,,,74922436.0,ns,136
bench_insert,diesel_async,50,,,74337627.0,ns,138
bench_insert,diesel_async,50,,,82167449.0,ns,140
bench_insert,diesel_async,50,,,74347023.0,ns,142
bench_insert,diesel_async,50,,,76874725.0,ns,144
bench_insert,diesel_async,50,,,79806286.0,ns,146
bench_insert,diesel_async,50,,,88248112.0,ns,148
bench_insert,diesel_async,50,,,79496551.0,ns,150
bench_insert,diesel_async,50,,,81285414.0,ns,152
bench_insert,diesel_async,50,,,79374470.0,ns,154
bench_insert,diesel_async,50,,,81242296.0,ns,156
bench_insert,diesel_async,50,,,79898848.0,ns,158
bench_insert,diesel_async,50,,,93928587.0,ns,160
bench_insert,diesel_async,50,,,81925348.0,ns,162
bench_insert,diesel_async,50,,,94321510.0,ns,164
bench_insert,diesel_async,50,,,91516337.0,ns,166
bench_insert,diesel_async,50,,,90113601.0,ns,168
bench_insert,diesel_async,50,,,80307410.0,ns,170
bench_insert,diesel_async,50,,,85777686.0,ns,172
bench_insert,diesel_async,50,,,97821287.0,ns,174
bench_insert,diesel_async,50,,,93506217.0,ns,176
bench_insert,diesel_async,50,,,96814667.0,ns,178
bench_insert,diesel_async,50,,,96130543.0,ns,180
bench_insert,diesel_async,50,,,111714531.0,ns,182
bench_insert,diesel_async,50,,,100563302.0,ns,184
bench_insert,diesel_async,50,,,105122072.0,ns,186
bench_insert,diesel_async,50,,,101501292.0,ns,188
bench_insert,diesel_async,50,,,103598653.0,ns,190
bench_insert,diesel_async,50,,,104650654.0,ns,192
bench_insert,diesel_async,50,,,103175204.0,ns,194
bench_insert,diesel_async,50,,,115125481.0,ns,196
bench_insert,diesel_async,50,,,108214051.0,ns,198
bench_insert,diesel_async,50,,,100000736.0,ns,200
