group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1682144.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2786929.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3615647.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4515715.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5486154.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6736307.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7133159.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8599810.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9145237.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10163636.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,10826485.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12217545.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13432466.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14233172.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14959547.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16549431.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17424226.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17807705.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19098518.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20161212.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20823662.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21707328.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22843445.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24259578.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24944311.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25910076.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26824495.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27029198.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28563354.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29418554.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30639491.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31376338.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32237342.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33507746.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34964058.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35475704.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36730232.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37400981.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38724997.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39526135.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,39994741.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42765950.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42547204.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,42483159.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43729621.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45041112.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46030542.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48093868.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48357320.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,47962400.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,49792746.0,ns,510
