group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,871774.0,ns,18
bench_trivial_query,sea-orm,1,,,1654521.0,ns,36
bench_trivial_query,sea-orm,1,,,2507889.0,ns,54
bench_trivial_query,sea-orm,1,,,3472265.0,ns,72
bench_trivial_query,sea-orm,1,,,3724344.0,ns,90
bench_trivial_query,sea-orm,1,,,5292233.0,ns,108
bench_trivial_query,sea-orm,1,,,5272080.0,ns,126
bench_trivial_query,sea-orm,1,,,7098421.0,ns,144
bench_trivial_query,sea-orm,1,,,7953369.0,ns,162
bench_trivial_query,sea-orm,1,,,9060878.0,ns,180
bench_trivial_query,sea-orm,1,,,9083400.0,ns,198
bench_trivial_query,sea-orm,1,,,10843019.0,ns,216
bench_trivial_query,sea-orm,1,,,11926528.0,ns,234
bench_trivial_query,sea-orm,1,,,12805182.0,ns,252
bench_trivial_query,sea-orm,1,,,12924053.0,ns,270
bench_trivial_query,sea-orm,1,,,14253870.0,ns,288
bench_trivial_query,sea-orm,1,,,15184562.0,ns,306
bench_trivial_query,sea-orm,1,,,16637197.0,ns,324
bench_trivial_query,sea-orm,1,,,17259756.0,ns,342
bench_trivial_query,sea-orm,1,,,19215587.0,ns,360
bench_trivial_query,sea-orm,1,,,20199860.0,ns,378
bench_trivial_query,sea-orm,1,,,21013558.0,ns,396
bench_trivial_query,sea-orm,1,,,22932534.0,ns,414
bench_trivial_query,sea-orm,1,,,23359752.0,ns,432
bench_trivial_query,sea-orm,1,,,24240797.0,ns,450
bench_trivial_query,sea-orm,1,,,25110701.0,ns,468
bench_trivial_query,sea-orm,1,,,26576934.0,ns,486
bench_trivial_query,sea-orm,1,,,26613932.0,ns,504
bench_trivial_query,sea-orm,1,,,28377318.0,ns,522
bench_trivial_query,sea-orm,1,,,27770546.0,ns,540
bench_trivial_query,sea-orm,1,,,29778567.0,ns,558
bench_trivial_query,sea-orm,1,,,31328169.0,ns,576
bench_trivial_query,sea-orm,1,,,32501992.0,ns,594
bench_trivial_query,sea-orm,1,,,32607171.0,ns,612
bench_trivial_query,sea-orm,1,,,33900071.0,ns,630
bench_trivial_query,sea-orm,1,,,35154932.0,ns,648
bench_trivial_query,sea-orm,1,,,35879029.0,ns,666
bench_trivial_query,sea-orm,1,,,38104166.0,ns,684
bench_trivial_query,sea-orm,1,,,38889157.0,ns,702
bench_trivial_query,sea-orm,1,,,39311110.0,ns,720
bench_trivial_query,sea-orm,1,,,41016048.0,ns,738
bench_trivial_query,sea-orm,1,,,40478390.0,ns,756
bench_trivial_query,sea-orm,1,,,43313495.0,ns,774
bench_trivial_query,sea-orm,1,,,43179745.0,ns,792
bench_trivial_query,sea-orm,1,,,44701205.0,ns,810
bench_trivial_query,sea-orm,1,,,46483667.0,ns,828
bench_trivial_query,sea-orm,1,,,48129152.0,ns,846
bench_trivial_query,sea-orm,1,,,49418191.0,ns,864
bench_trivial_query,sea-orm,1,,,48220581.0,ns,882
bench_trivial_query,sea-orm,1,,,49076472.0,ns,900
bench_trivial_query,sea-orm,1,,,50161305.0,ns,918
bench_trivial_query,sea-orm,1,,,51905845.0,ns,936
bench_trivial_query,sea-orm,1,,,53831719.0,ns,954
bench_trivial_query,sea-orm,1,,,55551784.0,ns,972
bench_trivial_query,sea-orm,1,,,55916120.0,ns,990
bench_trivial_query,sea-orm,1,,,56341462.0,ns,1008
bench_trivial_query,sea-orm,1,,,57610334.0,ns,1026
bench_trivial_query,sea-orm,1,,,57478639.0,ns,1044
bench_trivial_query,sea-orm,1,,,59323992.0,ns,1062
bench_trivial_query,sea-orm,1,,,59337312.0,ns,1080
bench_trivial_query,sea-orm,1,,,58899724.0,ns,1098
bench_trivial_query,sea-orm,1,,,61140327.0,ns,1116
bench_trivial_query,sea-orm,1,,,60420477.0,ns,1134
bench_trivial_query,sea-orm,1,,,65676486.0,ns,1152
bench_trivial_query,sea-orm,1,,,64103074.0,ns,1170
bench_trivial_query,sea-orm,1,,,66081777.0,ns,1188
bench_trivial_query,sea-orm,1,,,68102436.0,ns,1206
bench_trivial_query,sea-orm,1,,,67720786.0,ns,1224
bench_trivial_query,sea-orm,1,,,70700589.0,ns,1242
bench_trivial_query,sea-orm,1,,,67392788.0,ns,1260
bench_trivial_query,sea-orm,1,,,70069232.0,ns,1278
bench_trivial_query,sea-orm,1,,,71329671.0,ns,1296
bench_trivial_query,sea-orm,1,,,72977958.0,ns,1314
bench_trivial_query,sea-orm,1,,,72836213.0,ns,1332
bench_trivial_query,sea-orm,1,,,75536120.0,ns,1350
bench_trivial_query,sea-orm,1,,,73767124.0,ns,1368
bench_trivial_query,sea-orm,1,,,76343403.0,ns,1386
bench_trivial_query,sea-orm,1,,,76941346.0,ns,1404
bench_trivial_query,sea-orm,1,,,78480089.0,ns,1422
bench_trivial_query,sea-orm,1,,,81974774.0,ns,1440
bench_trivial_query,sea-orm,1,,,80230747.0,ns,1458
bench_trivial_query,sea-orm,1,,,82771672.0,ns,1476
bench_trivial_query,sea-orm,1,,,85754195.0,ns,1494
bench_trivial_query,sea-orm,1,,,86157506.0,ns,1512
bench_trivial_query,sea-orm,1,,,85059191.0,ns,1530
bench_trivial_query,sea-orm,1,,,84991415.0,ns,1548
bench_trivial_query,sea-orm,1,,,87239435.0,ns,1566
bench_trivial_query,sea-orm,1,,,87355433.0,ns,1584
bench_trivial_query,sea-orm,1,,,85688943.0,ns,1602
bench_trivial_query,sea-orm,1,,,90351939.0,ns,1620
bench_trivial_query,sea-orm,1,,,90053975.0,ns,1638
bench_trivial_query,sea-orm,1,,,91410116.0,ns,1656
bench_trivial_query,sea-orm,1,,,93071399.0,ns,1674
bench_trivial_query,sea-orm,1,,,97080219.0,ns,1692
bench_trivial_query,sea-orm,1,,,94764812.0,ns,1710
bench_trivial_query,sea-orm,1,,,95849502.0,ns,1728
bench_trivial_query,sea-orm,1,,,100409135.0,ns,1746
