group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1899448.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3862705.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5432099.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7024024.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7389083.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8753385.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11772038.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11676058.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12791998.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14253620.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18229977.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16969830.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18250315.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19617882.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24545510.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26145060.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27809390.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29325335.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30649441.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32461696.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29084495.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35650787.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37248914.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38870714.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40480072.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42055736.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43627124.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45383946.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40024203.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48367894.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42620679.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43968129.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45252392.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46564676.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47999889.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54654755.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50528180.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51860310.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53447145.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62571422.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62712366.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64417359.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58745514.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60156291.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61630496.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62932611.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64194141.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72237383.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67027158.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75621627.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,80061787.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78433213.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72577987.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73702813.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75350551.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79986340.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77654233.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,88171527.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80487971.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87161268.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,86538234.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84337992.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85958831.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,98044863.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88370714.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90006220.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91592615.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97764731.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94541217.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96095325.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97239550.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98270143.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99418111.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108471163.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108376207.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103549156.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104742528.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106032952.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107692694.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116142275.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110050115.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112894403.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,128212515.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116004115.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123604542.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,127843049.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,126525953.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119415449.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127072031.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,131048725.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123705380.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125587132.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130158827.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127682677.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128744787.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,134808241.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132880029.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132735760.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147040941.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136013545.0,ns,300
