group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,919735.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1829760.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2658916.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3259161.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4095900.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5880626.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6152199.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6422265.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8426206.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9055740.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9644752.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10513233.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11868847.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13020835.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16485224.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14422814.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16998974.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16204224.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18939093.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18275246.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18765887.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22853643.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21228555.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23422529.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23646700.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24322169.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25702785.0,ns,702
