group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1081386.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1771513.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2817813.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3447408.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4786153.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5279984.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5993908.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7502518.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8762818.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9285753.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10139104.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11017421.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11891058.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13478841.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13927657.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14100610.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15750737.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16426817.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17470723.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18674988.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20579279.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21537716.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22758411.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22633520.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24360557.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25028154.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26845422.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27730031.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28335039.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29285900.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29524277.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32172908.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31137602.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34227818.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34679596.0,ns,490
