group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1585352.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2472318.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3534502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5045464.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5488411.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6274410.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8339257.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8570748.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,9210756.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,10074608.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10804973.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,12033749.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14943644.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13829102.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14798432.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15968838.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19584711.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17601036.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18565057.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19695990.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,23753348.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,21589837.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25743115.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,23415738.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24251800.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,29452674.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,26566225.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,31556093.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,28490788.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,32401534.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,30101807.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,35865533.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,36926604.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,35341253.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33616321.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,34626848.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,36395332.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,42974411.0,ns,190
