group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,854094.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1687341.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3223890.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3328967.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5345422.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,4973831.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,7759058.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,6911482.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,9555213.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8824247.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,12518066.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10967350.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14833138.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,11867124.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16554272.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14100270.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,18135715.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,20453633.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17424363.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,22906623.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,22918186.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,19797257.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,22540673.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,23689857.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,29216456.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,28961416.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,31907701.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,25847786.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,28852927.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,28190374.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,35615715.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,29911013.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,38409241.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31087279.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,39923760.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,32721037.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,34755292.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,44250469.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,36949116.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,46253479.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37736756.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,38129780.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,50020463.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,48920850.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,45433023.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,41996470.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,54628188.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,44004059.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,54401447.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,56114613.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,47962818.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,51599762.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,61863648.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,50652994.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,54216358.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,51802304.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,65376335.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,68160115.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,54742975.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,57509354.0,ns,2460
