group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51975853.0,ns,17
bench_trivial_query,diesel_async,10000,,,52691896.0,ns,17
bench_trivial_query,diesel_async,10000,,,54714887.0,ns,17
bench_trivial_query,diesel_async,10000,,,58499972.0,ns,17
bench_trivial_query,diesel_async,10000,,,52782047.0,ns,17
bench_trivial_query,diesel_async,10000,,,54407324.0,ns,17
bench_trivial_query,diesel_async,10000,,,56482380.0,ns,17
bench_trivial_query,diesel_async,10000,,,57690089.0,ns,17
bench_trivial_query,diesel_async,10000,,,57219230.0,ns,17
bench_trivial_query,diesel_async,10000,,,53050446.0,ns,17
bench_trivial_query,diesel_async,10000,,,53076465.0,ns,17
bench_trivial_query,diesel_async,10000,,,54082864.0,ns,17
bench_trivial_query,diesel_async,10000,,,63104705.0,ns,17
bench_trivial_query,diesel_async,10000,,,52819253.0,ns,17
bench_trivial_query,diesel_async,10000,,,53230901.0,ns,17
bench_trivial_query,diesel_async,10000,,,55989085.0,ns,17
bench_trivial_query,diesel_async,10000,,,60268730.0,ns,17
bench_trivial_query,diesel_async,10000,,,64773741.0,ns,17
bench_trivial_query,diesel_async,10000,,,63224191.0,ns,17
bench_trivial_query,diesel_async,10000,,,62984804.0,ns,17
bench_trivial_query,diesel_async,10000,,,63754659.0,ns,17
bench_trivial_query,diesel_async,10000,,,63503841.0,ns,17
bench_trivial_query,diesel_async,10000,,,63818034.0,ns,17
bench_trivial_query,diesel_async,10000,,,64154513.0,ns,17
bench_trivial_query,diesel_async,10000,,,65398223.0,ns,17
bench_trivial_query,diesel_async,10000,,,55600057.0,ns,17
bench_trivial_query,diesel_async,10000,,,53045143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52782444.0,ns,17
bench_trivial_query,diesel_async,10000,,,60775260.0,ns,17
bench_trivial_query,diesel_async,10000,,,52283332.0,ns,17
bench_trivial_query,diesel_async,10000,,,58624855.0,ns,17
bench_trivial_query,diesel_async,10000,,,63660495.0,ns,17
bench_trivial_query,diesel_async,10000,,,52793724.0,ns,17
bench_trivial_query,diesel_async,10000,,,53317964.0,ns,17
bench_trivial_query,diesel_async,10000,,,52787641.0,ns,17
bench_trivial_query,diesel_async,10000,,,52518722.0,ns,17
bench_trivial_query,diesel_async,10000,,,52672666.0,ns,17
bench_trivial_query,diesel_async,10000,,,52695422.0,ns,17
bench_trivial_query,diesel_async,10000,,,52490519.0,ns,17
bench_trivial_query,diesel_async,10000,,,55637249.0,ns,17
bench_trivial_query,diesel_async,10000,,,52677291.0,ns,17
bench_trivial_query,diesel_async,10000,,,53439459.0,ns,17
bench_trivial_query,diesel_async,10000,,,52705092.0,ns,17
bench_trivial_query,diesel_async,10000,,,52885219.0,ns,17
bench_trivial_query,diesel_async,10000,,,52763200.0,ns,17
bench_trivial_query,diesel_async,10000,,,52407654.0,ns,17
bench_trivial_query,diesel_async,10000,,,56239279.0,ns,17
bench_trivial_query,diesel_async,10000,,,56857085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348885.0,ns,17
bench_trivial_query,diesel_async,10000,,,53086190.0,ns,17
bench_trivial_query,diesel_async,10000,,,54322569.0,ns,17
bench_trivial_query,diesel_async,10000,,,58330951.0,ns,17
bench_trivial_query,diesel_async,10000,,,52189576.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599895.0,ns,17
bench_trivial_query,diesel_async,10000,,,52866505.0,ns,17
bench_trivial_query,diesel_async,10000,,,53178196.0,ns,17
bench_trivial_query,diesel_async,10000,,,61453762.0,ns,17
bench_trivial_query,diesel_async,10000,,,52171210.0,ns,17
bench_trivial_query,diesel_async,10000,,,56699502.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083615.0,ns,17
bench_trivial_query,diesel_async,10000,,,52290980.0,ns,17
bench_trivial_query,diesel_async,10000,,,53126619.0,ns,17
bench_trivial_query,diesel_async,10000,,,58607910.0,ns,17
bench_trivial_query,diesel_async,10000,,,52796496.0,ns,17
bench_trivial_query,diesel_async,10000,,,63200541.0,ns,17
bench_trivial_query,diesel_async,10000,,,52595281.0,ns,17
bench_trivial_query,diesel_async,10000,,,52547220.0,ns,17
bench_trivial_query,diesel_async,10000,,,52955496.0,ns,17
bench_trivial_query,diesel_async,10000,,,52326637.0,ns,17
bench_trivial_query,diesel_async,10000,,,58320548.0,ns,17
bench_trivial_query,diesel_async,10000,,,52858910.0,ns,17
bench_trivial_query,diesel_async,10000,,,60074667.0,ns,17
bench_trivial_query,diesel_async,10000,,,52204037.0,ns,17
bench_trivial_query,diesel_async,10000,,,53398737.0,ns,17
bench_trivial_query,diesel_async,10000,,,52743058.0,ns,17
bench_trivial_query,diesel_async,10000,,,52521984.0,ns,17
bench_trivial_query,diesel_async,10000,,,62421708.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898535.0,ns,17
bench_trivial_query,diesel_async,10000,,,53239367.0,ns,17
bench_trivial_query,diesel_async,10000,,,52466630.0,ns,17
bench_trivial_query,diesel_async,10000,,,62604845.0,ns,17
bench_trivial_query,diesel_async,10000,,,57760308.0,ns,17
bench_trivial_query,diesel_async,10000,,,56413964.0,ns,17
bench_trivial_query,diesel_async,10000,,,53080331.0,ns,17
bench_trivial_query,diesel_async,10000,,,53282111.0,ns,17
bench_trivial_query,diesel_async,10000,,,52219578.0,ns,17
bench_trivial_query,diesel_async,10000,,,52388096.0,ns,17
bench_trivial_query,diesel_async,10000,,,56164864.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362175.0,ns,17
bench_trivial_query,diesel_async,10000,,,58324915.0,ns,17
bench_trivial_query,diesel_async,10000,,,55721808.0,ns,17
bench_trivial_query,diesel_async,10000,,,58656614.0,ns,17
bench_trivial_query,diesel_async,10000,,,63077972.0,ns,17
bench_trivial_query,diesel_async,10000,,,52041627.0,ns,17
bench_trivial_query,diesel_async,10000,,,52546350.0,ns,17
bench_trivial_query,diesel_async,10000,,,52492528.0,ns,17
bench_trivial_query,diesel_async,10000,,,56750694.0,ns,17
bench_trivial_query,diesel_async,10000,,,61903617.0,ns,17
bench_trivial_query,diesel_async,10000,,,57003953.0,ns,17
bench_trivial_query,diesel_async,10000,,,53178202.0,ns,17
