group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1033895.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2003470.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,2990978.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,3999997.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5020156.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,5949666.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,6966650.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8010823.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,8948850.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,9920558.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,10905511.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12070561.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,12952612.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,13923670.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,14978314.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,15927400.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,16880104.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,17984631.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19000230.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,22358443.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,20894678.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,21924223.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,22981783.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24153975.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,24838038.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,25927135.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,26935353.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,27976020.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,28978576.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29868122.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,30905283.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,34351509.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33193503.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,33750620.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,34725926.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,35834058.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,36737360.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,37946752.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38825577.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,39823375.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41060999.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41915460.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,42907056.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,43859148.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,44803797.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45847820.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,46821362.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,47710588.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,48844038.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,49835924.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51139791.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,51809458.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,52745932.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,53948330.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,54671657.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,55646642.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,56752209.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,57636015.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58538245.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,59677816.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60689419.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,61480903.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,62677541.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,63856816.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,64682473.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,65655273.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,66753418.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68138866.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,68400023.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,69511101.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,70539756.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,71363821.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,72700859.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,73782573.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,74427673.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,75308383.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76125054.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,77209152.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78066178.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79332624.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81016870.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,81388813.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82572506.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,83372886.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84542584.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85360576.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,86894112.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87249733.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89035317.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89482259.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90349183.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,91092708.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92634227.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,93310035.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,94021339.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,95191498.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,96163507.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98465803.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,105541117.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101379628.0,ns,2800
