group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1117485.0,ns,11
bench_trivial_query,wtx,100,,,2127959.0,ns,22
bench_trivial_query,wtx,100,,,3025031.0,ns,33
bench_trivial_query,wtx,100,,,4042510.0,ns,44
bench_trivial_query,wtx,100,,,5171497.0,ns,55
bench_trivial_query,wtx,100,,,5941436.0,ns,66
bench_trivial_query,wtx,100,,,7195891.0,ns,77
bench_trivial_query,wtx,100,,,7786826.0,ns,88
bench_trivial_query,wtx,100,,,9585109.0,ns,99
bench_trivial_query,wtx,100,,,10056149.0,ns,110
bench_trivial_query,wtx,100,,,10721891.0,ns,121
bench_trivial_query,wtx,100,,,11628733.0,ns,132
bench_trivial_query,wtx,100,,,14174434.0,ns,143
bench_trivial_query,wtx,100,,,13869201.0,ns,154
bench_trivial_query,wtx,100,,,14974794.0,ns,165
bench_trivial_query,wtx,100,,,17257442.0,ns,176
bench_trivial_query,wtx,100,,,16712345.0,ns,187
bench_trivial_query,wtx,100,,,17886475.0,ns,198
bench_trivial_query,wtx,100,,,21063776.0,ns,209
bench_trivial_query,wtx,100,,,21486441.0,ns,220
bench_trivial_query,wtx,100,,,22900518.0,ns,231
bench_trivial_query,wtx,100,,,23125348.0,ns,242
bench_trivial_query,wtx,100,,,23135217.0,ns,253
bench_trivial_query,wtx,100,,,25419600.0,ns,264
bench_trivial_query,wtx,100,,,25841968.0,ns,275
bench_trivial_query,wtx,100,,,27258908.0,ns,286
bench_trivial_query,wtx,100,,,30072565.0,ns,297
bench_trivial_query,wtx,100,,,28751283.0,ns,308
bench_trivial_query,wtx,100,,,30377733.0,ns,319
bench_trivial_query,wtx,100,,,31406379.0,ns,330
bench_trivial_query,wtx,100,,,31794504.0,ns,341
bench_trivial_query,wtx,100,,,33381510.0,ns,352
bench_trivial_query,wtx,100,,,37556476.0,ns,363
bench_trivial_query,wtx,100,,,35133037.0,ns,374
bench_trivial_query,wtx,100,,,38214103.0,ns,385
bench_trivial_query,wtx,100,,,38185918.0,ns,396
bench_trivial_query,wtx,100,,,42131769.0,ns,407
bench_trivial_query,wtx,100,,,38780912.0,ns,418
bench_trivial_query,wtx,100,,,42512293.0,ns,429
bench_trivial_query,wtx,100,,,43332344.0,ns,440
bench_trivial_query,wtx,100,,,45007438.0,ns,451
bench_trivial_query,wtx,100,,,45895819.0,ns,462
bench_trivial_query,wtx,100,,,45131131.0,ns,473
bench_trivial_query,wtx,100,,,45719117.0,ns,484
bench_trivial_query,wtx,100,,,47433372.0,ns,495
bench_trivial_query,wtx,100,,,48094164.0,ns,506
bench_trivial_query,wtx,100,,,50638182.0,ns,517
bench_trivial_query,wtx,100,,,52029895.0,ns,528
bench_trivial_query,wtx,100,,,50012184.0,ns,539
bench_trivial_query,wtx,100,,,51883298.0,ns,550
bench_trivial_query,wtx,100,,,53428085.0,ns,561
bench_trivial_query,wtx,100,,,54656179.0,ns,572
bench_trivial_query,wtx,100,,,55215547.0,ns,583
bench_trivial_query,wtx,100,,,56023616.0,ns,594
bench_trivial_query,wtx,100,,,59109760.0,ns,605
bench_trivial_query,wtx,100,,,59475293.0,ns,616
bench_trivial_query,wtx,100,,,62516880.0,ns,627
bench_trivial_query,wtx,100,,,59371426.0,ns,638
bench_trivial_query,wtx,100,,,61849183.0,ns,649
bench_trivial_query,wtx,100,,,62957312.0,ns,660
bench_trivial_query,wtx,100,,,68662094.0,ns,671
bench_trivial_query,wtx,100,,,65501206.0,ns,682
bench_trivial_query,wtx,100,,,68978176.0,ns,693
bench_trivial_query,wtx,100,,,66116959.0,ns,704
bench_trivial_query,wtx,100,,,66749136.0,ns,715
bench_trivial_query,wtx,100,,,72553937.0,ns,726
bench_trivial_query,wtx,100,,,73233750.0,ns,737
bench_trivial_query,wtx,100,,,70613395.0,ns,748
bench_trivial_query,wtx,100,,,72295434.0,ns,759
bench_trivial_query,wtx,100,,,71762307.0,ns,770
bench_trivial_query,wtx,100,,,73816402.0,ns,781
bench_trivial_query,wtx,100,,,77907531.0,ns,792
bench_trivial_query,wtx,100,,,74590688.0,ns,803
bench_trivial_query,wtx,100,,,79205470.0,ns,814
