group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1063423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2112667.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3076907.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4263039.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5130907.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5935696.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7271948.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8524996.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9303158.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10309220.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11363107.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12378891.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13144008.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14549047.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15755707.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17458963.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17797274.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19388361.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20286535.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21317748.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21789838.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22772981.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23579104.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24685518.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26042948.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28503787.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27612385.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28792233.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31473852.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30939426.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33478602.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32906506.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34201310.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34900945.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36469137.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37201767.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38058674.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39259614.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40746271.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42982202.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42697021.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44007985.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44486773.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45362323.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46696518.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47923053.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51292147.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50871432.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50973173.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51983534.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52735526.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54610796.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58245814.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56024609.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57537640.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59249756.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62780879.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60760942.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60621424.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62492159.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64141641.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65954453.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66267101.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66289931.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67226878.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68083327.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70834727.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71764516.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71973128.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,77391360.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73884995.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72732443.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76537500.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81172721.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78507311.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79191769.0,ns,988
