group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2060835.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3263480.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4856066.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5488613.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6648077.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7631703.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9849551.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9844001.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10953401.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11938078.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13109885.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16064988.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15146875.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18562361.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17550182.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20967100.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20577724.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23535433.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21714671.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25877986.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24061792.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28548194.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25833301.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30696362.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28162690.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29325395.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33956178.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31687243.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37107651.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33660492.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38052927.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40635431.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42129860.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43246428.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39240058.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40220511.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41978656.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42581729.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43916959.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44797039.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50034255.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51551958.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52011466.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49069399.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56468123.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52696970.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51921472.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58132877.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58716694.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60418613.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62683720.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63461601.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58754214.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64730899.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64587407.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67183491.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67735974.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69771825.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65697233.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66573440.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72380684.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71587616.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73786721.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70732625.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76389544.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73294860.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73926347.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74843861.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78357945.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77411044.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82721267.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82438481.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82164502.0,ns,146
