group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,847760.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1661709.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2533516.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3353208.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4457830.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5765271.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6727605.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6575189.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,9635999.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8602371.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9697283.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,13131347.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,14273287.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12302591.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13079673.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14302623.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,19111242.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16682529.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17439821.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17890100.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,23739742.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,20223229.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,21234517.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,20921995.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,28362750.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,24455909.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23682302.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,30267222.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,28561110.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28121230.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,29151692.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,35900245.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,35363064.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30025729.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,38298487.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,37722313.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,37914492.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,35206191.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,41948922.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,35766008.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,42322672.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,42135616.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,43686491.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,40684276.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,47469570.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,43206678.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,43807170.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,47968156.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,46353670.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,55184017.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,52899615.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,50103840.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,54351640.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,60622407.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,54642537.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,51965864.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,62005270.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,56347937.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,54728215.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,64655505.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,60392133.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,63194079.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,59223941.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,59163889.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,66373586.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,64246020.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,64028618.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,67030706.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,68331041.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,63336107.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,77834147.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,67309428.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,65060825.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,77333589.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,70003700.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,69503758.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,83884780.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,75994594.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,78440862.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,78380117.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,75089745.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,86072522.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,76491930.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,74224208.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,81679224.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,83505676.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,84643512.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,86828366.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,88285113.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,92661221.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,86856062.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,98631389.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,84070439.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,92723002.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,90516963.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,87370983.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,88336316.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,90894749.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,90801361.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,95912775.0,ns,2500
