group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2020837.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3596151.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4837320.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5636382.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7414235.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8623795.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8854356.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9788662.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10838254.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11853892.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14734535.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16012022.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15197991.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18388924.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17293166.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18412638.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21997984.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20658496.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22084991.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25216831.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24028012.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24860959.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26094714.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30736107.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28307399.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32376981.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35115070.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31462344.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36142917.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33505974.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34594638.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39664223.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38222002.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38135845.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38632214.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39924078.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41122808.0,ns,74
