group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2065273.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3522400.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3797252.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4702381.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5531196.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6531252.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7282132.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8117882.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8923585.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9910702.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10860787.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15664397.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12604020.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15032741.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14448991.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20462357.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16409427.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,20497826.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17969578.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19329033.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26516218.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21153767.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22469741.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29765287.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31332773.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24654176.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,27999756.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26695884.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37025130.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27962073.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39072639.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30053605.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,39656019.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41346833.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32815959.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34360841.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46943841.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35600042.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49220577.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37347602.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45146957.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39184761.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39995383.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41081927.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51536616.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43872093.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47579676.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44861754.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,51746379.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62831775.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50216054.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48530560.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49891760.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51008360.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50587850.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,70252746.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53142904.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,64636913.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70204165.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56516175.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58046019.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,61655542.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77802098.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68859138.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60835885.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61849513.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62163830.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,80145808.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64196552.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,84477376.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,71516374.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,79540391.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,83930091.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69358149.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,70574179.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70530756.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72322848.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,97990454.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74007410.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,100620139.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75804663.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,81331111.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77671475.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,104741248.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,106373100.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,107964328.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81728402.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81928014.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83657992.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,90966543.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,100973908.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,92724401.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,87742592.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87376348.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,91881109.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90460429.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,99097530.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,104757255.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93426704.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,125171255.0,ns,1100
