group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,960017.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1919533.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2981702.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3977095.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4890405.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6400081.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6775013.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8325547.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8913116.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10131107.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10965087.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12012688.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12872949.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14035967.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15026802.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16096294.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18006761.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18336294.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18646077.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20121359.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21252667.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23424592.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24400119.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24011412.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26994356.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27097278.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27180613.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28316240.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30806321.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29906817.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30920846.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32001169.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32674309.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33872900.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37478724.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38341708.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38471337.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39892773.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,41676112.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39742711.0,ns,520
