group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1076384.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1708450.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3216691.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3429247.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4550407.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6132178.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6543048.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7648777.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7737194.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8529156.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,12448321.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,11190888.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14735392.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,13174289.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16857505.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14710958.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,19370148.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,16597997.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17273794.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,20549466.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,18689825.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,25806396.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,23653856.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,22780852.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,28724390.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,24572153.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,31568551.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,26771332.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,33765094.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,28857547.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,35323520.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,30282948.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,31457884.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,34334602.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,32659854.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,42915351.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,35315895.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,44882974.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,36887665.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,47733410.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39306518.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,39575759.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,50312768.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,39496679.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,51058664.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,43509156.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,55141476.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46033786.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,58298336.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,46716957.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,58392112.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,49091001.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,61210567.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,53001479.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,52711129.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,57643497.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,68937570.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,62993376.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,64521572.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,68376000.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,59022704.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,73965603.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,59750141.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,77858620.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,62805574.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,64889321.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,63326470.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,76460079.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,80615130.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,72131068.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,68049920.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,86215012.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,70549560.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,71244007.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,85594950.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,73503357.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,74260895.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,80619678.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,87273462.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,77579597.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,90884430.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,96611202.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,92561383.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,86697623.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,81856884.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,82129476.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,94137451.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,87486370.0,ns,3608
