group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50611415.0,ns,25
bench_trivial_query,diesel,10000,,,50701853.0,ns,25
bench_trivial_query,diesel,10000,,,50685283.0,ns,25
bench_trivial_query,diesel,10000,,,50620562.0,ns,25
bench_trivial_query,diesel,10000,,,51218267.0,ns,25
bench_trivial_query,diesel,10000,,,50783435.0,ns,25
bench_trivial_query,diesel,10000,,,50522389.0,ns,25
bench_trivial_query,diesel,10000,,,50895414.0,ns,25
bench_trivial_query,diesel,10000,,,50125167.0,ns,25
bench_trivial_query,diesel,10000,,,51327441.0,ns,25
bench_trivial_query,diesel,10000,,,50213982.0,ns,25
bench_trivial_query,diesel,10000,,,50420498.0,ns,25
bench_trivial_query,diesel,10000,,,51029054.0,ns,25
bench_trivial_query,diesel,10000,,,50194226.0,ns,25
bench_trivial_query,diesel,10000,,,51263542.0,ns,25
bench_trivial_query,diesel,10000,,,51256529.0,ns,25
bench_trivial_query,diesel,10000,,,50209644.0,ns,25
bench_trivial_query,diesel,10000,,,51447054.0,ns,25
bench_trivial_query,diesel,10000,,,51312693.0,ns,25
bench_trivial_query,diesel,10000,,,51367807.0,ns,25
bench_trivial_query,diesel,10000,,,51157173.0,ns,25
bench_trivial_query,diesel,10000,,,51154959.0,ns,25
bench_trivial_query,diesel,10000,,,51260426.0,ns,25
bench_trivial_query,diesel,10000,,,51177812.0,ns,25
bench_trivial_query,diesel,10000,,,51204361.0,ns,25
bench_trivial_query,diesel,10000,,,51613965.0,ns,25
bench_trivial_query,diesel,10000,,,51656635.0,ns,25
bench_trivial_query,diesel,10000,,,51225411.0,ns,25
bench_trivial_query,diesel,10000,,,51376773.0,ns,25
bench_trivial_query,diesel,10000,,,51185216.0,ns,25
bench_trivial_query,diesel,10000,,,51641828.0,ns,25
bench_trivial_query,diesel,10000,,,50310503.0,ns,25
bench_trivial_query,diesel,10000,,,50144834.0,ns,25
bench_trivial_query,diesel,10000,,,50214835.0,ns,25
bench_trivial_query,diesel,10000,,,50198774.0,ns,25
bench_trivial_query,diesel,10000,,,50199375.0,ns,25
bench_trivial_query,diesel,10000,,,50221788.0,ns,25
bench_trivial_query,diesel,10000,,,50203503.0,ns,25
bench_trivial_query,diesel,10000,,,50443722.0,ns,25
bench_trivial_query,diesel,10000,,,50416240.0,ns,25
bench_trivial_query,diesel,10000,,,50178025.0,ns,25
bench_trivial_query,diesel,10000,,,50308830.0,ns,25
bench_trivial_query,diesel,10000,,,50250732.0,ns,25
bench_trivial_query,diesel,10000,,,50701111.0,ns,25
bench_trivial_query,diesel,10000,,,50829571.0,ns,25
bench_trivial_query,diesel,10000,,,51287146.0,ns,25
bench_trivial_query,diesel,10000,,,51167182.0,ns,25
bench_trivial_query,diesel,10000,,,51257861.0,ns,25
bench_trivial_query,diesel,10000,,,50208372.0,ns,25
bench_trivial_query,diesel,10000,,,51159447.0,ns,25
bench_trivial_query,diesel,10000,,,50496951.0,ns,25
bench_trivial_query,diesel,10000,,,50360646.0,ns,25
bench_trivial_query,diesel,10000,,,50119827.0,ns,25
bench_trivial_query,diesel,10000,,,51123761.0,ns,25
bench_trivial_query,diesel,10000,,,50285677.0,ns,25
bench_trivial_query,diesel,10000,,,51043280.0,ns,25
bench_trivial_query,diesel,10000,,,50195588.0,ns,25
bench_trivial_query,diesel,10000,,,51080130.0,ns,25
bench_trivial_query,diesel,10000,,,50218542.0,ns,25
bench_trivial_query,diesel,10000,,,50291498.0,ns,25
bench_trivial_query,diesel,10000,,,51733069.0,ns,25
bench_trivial_query,diesel,10000,,,51106489.0,ns,25
bench_trivial_query,diesel,10000,,,51346106.0,ns,25
