group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50599285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240999.0,ns,17
bench_trivial_query,diesel_async,10000,,,63162361.0,ns,17
bench_trivial_query,diesel_async,10000,,,51516024.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240892.0,ns,17
bench_trivial_query,diesel_async,10000,,,53973595.0,ns,17
bench_trivial_query,diesel_async,10000,,,50826313.0,ns,17
bench_trivial_query,diesel_async,10000,,,54131402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51403419.0,ns,17
bench_trivial_query,diesel_async,10000,,,49434221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51652328.0,ns,17
bench_trivial_query,diesel_async,10000,,,51954253.0,ns,17
bench_trivial_query,diesel_async,10000,,,53784836.0,ns,17
bench_trivial_query,diesel_async,10000,,,55336188.0,ns,17
bench_trivial_query,diesel_async,10000,,,52334948.0,ns,17
bench_trivial_query,diesel_async,10000,,,51384277.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51512943.0,ns,17
bench_trivial_query,diesel_async,10000,,,51342548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51100247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51469562.0,ns,17
bench_trivial_query,diesel_async,10000,,,51633063.0,ns,17
bench_trivial_query,diesel_async,10000,,,54792577.0,ns,17
bench_trivial_query,diesel_async,10000,,,63391158.0,ns,17
bench_trivial_query,diesel_async,10000,,,64321319.0,ns,17
bench_trivial_query,diesel_async,10000,,,64876821.0,ns,17
bench_trivial_query,diesel_async,10000,,,63023981.0,ns,17
bench_trivial_query,diesel_async,10000,,,63542212.0,ns,17
bench_trivial_query,diesel_async,10000,,,65645583.0,ns,17
bench_trivial_query,diesel_async,10000,,,65500779.0,ns,17
bench_trivial_query,diesel_async,10000,,,63391248.0,ns,17
bench_trivial_query,diesel_async,10000,,,54095891.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407300.0,ns,17
bench_trivial_query,diesel_async,10000,,,51527763.0,ns,17
bench_trivial_query,diesel_async,10000,,,51982548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51670058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51040695.0,ns,17
bench_trivial_query,diesel_async,10000,,,51423867.0,ns,17
bench_trivial_query,diesel_async,10000,,,50544413.0,ns,17
bench_trivial_query,diesel_async,10000,,,51319826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51087438.0,ns,17
bench_trivial_query,diesel_async,10000,,,51159908.0,ns,17
bench_trivial_query,diesel_async,10000,,,58597179.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888631.0,ns,17
bench_trivial_query,diesel_async,10000,,,61210203.0,ns,17
bench_trivial_query,diesel_async,10000,,,51579197.0,ns,17
bench_trivial_query,diesel_async,10000,,,58812568.0,ns,17
bench_trivial_query,diesel_async,10000,,,50545904.0,ns,17
bench_trivial_query,diesel_async,10000,,,51250517.0,ns,17
bench_trivial_query,diesel_async,10000,,,58002427.0,ns,17
bench_trivial_query,diesel_async,10000,,,50997946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51336229.0,ns,17
bench_trivial_query,diesel_async,10000,,,51507596.0,ns,17
bench_trivial_query,diesel_async,10000,,,50642493.0,ns,17
bench_trivial_query,diesel_async,10000,,,50779478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51300820.0,ns,17
bench_trivial_query,diesel_async,10000,,,49591859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51468052.0,ns,17
bench_trivial_query,diesel_async,10000,,,60494257.0,ns,17
bench_trivial_query,diesel_async,10000,,,50816975.0,ns,17
bench_trivial_query,diesel_async,10000,,,54257247.0,ns,17
bench_trivial_query,diesel_async,10000,,,50846626.0,ns,17
bench_trivial_query,diesel_async,10000,,,63069340.0,ns,17
bench_trivial_query,diesel_async,10000,,,50597740.0,ns,17
bench_trivial_query,diesel_async,10000,,,58171582.0,ns,17
bench_trivial_query,diesel_async,10000,,,61028376.0,ns,17
bench_trivial_query,diesel_async,10000,,,50792530.0,ns,17
bench_trivial_query,diesel_async,10000,,,50850784.0,ns,17
bench_trivial_query,diesel_async,10000,,,49268792.0,ns,17
bench_trivial_query,diesel_async,10000,,,55411734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51350345.0,ns,17
bench_trivial_query,diesel_async,10000,,,49754074.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909942.0,ns,17
bench_trivial_query,diesel_async,10000,,,50796680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566037.0,ns,17
bench_trivial_query,diesel_async,10000,,,50910355.0,ns,17
bench_trivial_query,diesel_async,10000,,,50965275.0,ns,17
bench_trivial_query,diesel_async,10000,,,55724576.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601408.0,ns,17
bench_trivial_query,diesel_async,10000,,,54334478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488673.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021820.0,ns,17
bench_trivial_query,diesel_async,10000,,,51275213.0,ns,17
bench_trivial_query,diesel_async,10000,,,64070787.0,ns,17
bench_trivial_query,diesel_async,10000,,,54927697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51200520.0,ns,17
bench_trivial_query,diesel_async,10000,,,48504216.0,ns,17
bench_trivial_query,diesel_async,10000,,,53489433.0,ns,17
bench_trivial_query,diesel_async,10000,,,54252425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51207478.0,ns,17
bench_trivial_query,diesel_async,10000,,,50816119.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299205.0,ns,17
bench_trivial_query,diesel_async,10000,,,58033597.0,ns,17
bench_trivial_query,diesel_async,10000,,,50676256.0,ns,17
bench_trivial_query,diesel_async,10000,,,51346336.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963314.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609262.0,ns,17
bench_trivial_query,diesel_async,10000,,,62912714.0,ns,17
bench_trivial_query,diesel_async,10000,,,59155737.0,ns,17
