group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50961948.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51073058.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51048290.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56376635.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51983561.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50485214.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57943129.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60582781.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58153678.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49344909.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58060944.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52214716.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52435739.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52389173.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52020292.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56681727.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51188482.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62223477.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57097316.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,61116636.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62102540.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52292041.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57624124.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57353150.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56606328.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58423269.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58811554.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59898975.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51750724.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49830496.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50379275.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52076056.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51445363.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58246082.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58915276.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51313256.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51891350.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50989480.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53442798.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58846178.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51558434.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51357489.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51289629.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53275083.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58865522.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52214594.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51969516.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49468364.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51035484.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,61973499.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51459178.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58443427.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60641192.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51974305.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51324145.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49367698.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55099476.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60119318.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62939070.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52151527.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54187636.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50638380.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49598390.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50632108.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58292073.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52975250.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50909426.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56435798.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52157976.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53370455.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50720755.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51071011.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52934384.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,61361752.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52201388.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51725880.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50855515.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50642517.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,60938409.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50406135.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59092779.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50775527.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57400484.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,61027837.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55770964.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59522702.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51737179.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50876168.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49759142.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53045403.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50781562.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49481815.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52989183.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51096394.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49666133.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59528186.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56879074.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49587965.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51193246.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,61137812.0,ns,13
