group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1188325.0,ns,11
bench_trivial_query,diesel_async,10,,,2260170.0,ns,22
bench_trivial_query,diesel_async,10,,,3186004.0,ns,33
bench_trivial_query,diesel_async,10,,,4099116.0,ns,44
bench_trivial_query,diesel_async,10,,,5214856.0,ns,55
bench_trivial_query,diesel_async,10,,,6338842.0,ns,66
bench_trivial_query,diesel_async,10,,,7203730.0,ns,77
bench_trivial_query,diesel_async,10,,,8346780.0,ns,88
bench_trivial_query,diesel_async,10,,,9903679.0,ns,99
bench_trivial_query,diesel_async,10,,,10317820.0,ns,110
bench_trivial_query,diesel_async,10,,,11391361.0,ns,121
bench_trivial_query,diesel_async,10,,,12493737.0,ns,132
bench_trivial_query,diesel_async,10,,,13397094.0,ns,143
bench_trivial_query,diesel_async,10,,,14362126.0,ns,154
bench_trivial_query,diesel_async,10,,,15117829.0,ns,165
bench_trivial_query,diesel_async,10,,,16711783.0,ns,176
bench_trivial_query,diesel_async,10,,,17420311.0,ns,187
bench_trivial_query,diesel_async,10,,,18765094.0,ns,198
bench_trivial_query,diesel_async,10,,,19232666.0,ns,209
bench_trivial_query,diesel_async,10,,,20748002.0,ns,220
bench_trivial_query,diesel_async,10,,,21906841.0,ns,231
bench_trivial_query,diesel_async,10,,,22512208.0,ns,242
bench_trivial_query,diesel_async,10,,,23944477.0,ns,253
bench_trivial_query,diesel_async,10,,,25105427.0,ns,264
bench_trivial_query,diesel_async,10,,,25739799.0,ns,275
bench_trivial_query,diesel_async,10,,,27063215.0,ns,286
bench_trivial_query,diesel_async,10,,,26893295.0,ns,297
bench_trivial_query,diesel_async,10,,,29431123.0,ns,308
bench_trivial_query,diesel_async,10,,,29427404.0,ns,319
bench_trivial_query,diesel_async,10,,,30599687.0,ns,330
bench_trivial_query,diesel_async,10,,,32283207.0,ns,341
bench_trivial_query,diesel_async,10,,,33104641.0,ns,352
bench_trivial_query,diesel_async,10,,,34650289.0,ns,363
bench_trivial_query,diesel_async,10,,,37251421.0,ns,374
bench_trivial_query,diesel_async,10,,,36496412.0,ns,385
bench_trivial_query,diesel_async,10,,,37223059.0,ns,396
bench_trivial_query,diesel_async,10,,,38208930.0,ns,407
bench_trivial_query,diesel_async,10,,,39666831.0,ns,418
bench_trivial_query,diesel_async,10,,,40735150.0,ns,429
bench_trivial_query,diesel_async,10,,,40813217.0,ns,440
bench_trivial_query,diesel_async,10,,,42785521.0,ns,451
bench_trivial_query,diesel_async,10,,,43116860.0,ns,462
bench_trivial_query,diesel_async,10,,,45229306.0,ns,473
bench_trivial_query,diesel_async,10,,,46183703.0,ns,484
bench_trivial_query,diesel_async,10,,,46805275.0,ns,495
bench_trivial_query,diesel_async,10,,,48048606.0,ns,506
bench_trivial_query,diesel_async,10,,,49441724.0,ns,517
bench_trivial_query,diesel_async,10,,,50097169.0,ns,528
bench_trivial_query,diesel_async,10,,,51243620.0,ns,539
bench_trivial_query,diesel_async,10,,,51884292.0,ns,550
bench_trivial_query,diesel_async,10,,,53240179.0,ns,561
bench_trivial_query,diesel_async,10,,,54802707.0,ns,572
bench_trivial_query,diesel_async,10,,,55317689.0,ns,583
bench_trivial_query,diesel_async,10,,,56672115.0,ns,594
bench_trivial_query,diesel_async,10,,,58033765.0,ns,605
bench_trivial_query,diesel_async,10,,,58645293.0,ns,616
bench_trivial_query,diesel_async,10,,,59129835.0,ns,627
bench_trivial_query,diesel_async,10,,,60582752.0,ns,638
bench_trivial_query,diesel_async,10,,,61142746.0,ns,649
bench_trivial_query,diesel_async,10,,,61774358.0,ns,660
bench_trivial_query,diesel_async,10,,,63699673.0,ns,671
bench_trivial_query,diesel_async,10,,,64324924.0,ns,682
bench_trivial_query,diesel_async,10,,,65546166.0,ns,693
bench_trivial_query,diesel_async,10,,,65477446.0,ns,704
bench_trivial_query,diesel_async,10,,,67341427.0,ns,715
bench_trivial_query,diesel_async,10,,,68544177.0,ns,726
bench_trivial_query,diesel_async,10,,,69517735.0,ns,737
bench_trivial_query,diesel_async,10,,,70695323.0,ns,748
bench_trivial_query,diesel_async,10,,,71523247.0,ns,759
bench_trivial_query,diesel_async,10,,,73337808.0,ns,770
bench_trivial_query,diesel_async,10,,,73021070.0,ns,781
bench_trivial_query,diesel_async,10,,,74870822.0,ns,792
bench_trivial_query,diesel_async,10,,,76978943.0,ns,803
bench_trivial_query,diesel_async,10,,,78143584.0,ns,814
bench_trivial_query,diesel_async,10,,,79573784.0,ns,825
bench_trivial_query,diesel_async,10,,,78662996.0,ns,836
bench_trivial_query,diesel_async,10,,,79556460.0,ns,847
bench_trivial_query,diesel_async,10,,,80647674.0,ns,858
bench_trivial_query,diesel_async,10,,,82580945.0,ns,869
bench_trivial_query,diesel_async,10,,,82384676.0,ns,880
bench_trivial_query,diesel_async,10,,,84662479.0,ns,891
bench_trivial_query,diesel_async,10,,,86005711.0,ns,902
bench_trivial_query,diesel_async,10,,,87071567.0,ns,913
bench_trivial_query,diesel_async,10,,,88977803.0,ns,924
bench_trivial_query,diesel_async,10,,,88420435.0,ns,935
bench_trivial_query,diesel_async,10,,,89141821.0,ns,946
bench_trivial_query,diesel_async,10,,,91777309.0,ns,957
bench_trivial_query,diesel_async,10,,,91184376.0,ns,968
bench_trivial_query,diesel_async,10,,,91404791.0,ns,979
bench_trivial_query,diesel_async,10,,,94388507.0,ns,990
bench_trivial_query,diesel_async,10,,,94651206.0,ns,1001
bench_trivial_query,diesel_async,10,,,96328031.0,ns,1012
