group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1910891.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3526828.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5514292.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7157710.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7583020.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9018658.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10276360.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13583526.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13048219.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14288029.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18409134.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17308095.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21640416.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23154771.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24769035.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22682524.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28046584.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29604672.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26692399.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28255276.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34424409.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30657140.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32156657.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33466135.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34808871.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42680863.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37358352.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44559761.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40573912.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41659124.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42953316.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44165874.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53471221.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53030953.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48476705.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56885586.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51550590.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53256574.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53670813.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55694113.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63450097.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63758285.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66643487.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66074828.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62416776.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68905798.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69991187.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66026668.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74928283.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68682398.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70445350.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71269408.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72635625.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74489919.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83037092.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82129945.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80235455.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79826079.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87308548.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82453532.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90921303.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85095794.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86683400.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92877575.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89218694.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90814823.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92170380.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,103446106.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102153744.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102872656.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102024893.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,107903972.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100208613.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108567769.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,111481029.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104876053.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109082135.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107657679.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109219734.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117826074.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111358082.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113690384.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120157785.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118219734.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124063541.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117893761.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128721095.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121527255.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122201257.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128373171.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124185052.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125959405.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133974378.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,133051894.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136314876.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137832953.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140575757.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134573230.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143269630.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147860486.0,ns,300
