group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1629944.0,ns,4
bench_trivial_query,wtx,1000,,,2372712.0,ns,8
bench_trivial_query,wtx,1000,,,4042422.0,ns,12
bench_trivial_query,wtx,1000,,,6292392.0,ns,16
bench_trivial_query,wtx,1000,,,6675147.0,ns,20
bench_trivial_query,wtx,1000,,,9390657.0,ns,24
bench_trivial_query,wtx,1000,,,7934196.0,ns,28
bench_trivial_query,wtx,1000,,,10634575.0,ns,32
bench_trivial_query,wtx,1000,,,14119579.0,ns,36
bench_trivial_query,wtx,1000,,,13250225.0,ns,40
bench_trivial_query,wtx,1000,,,17159903.0,ns,44
bench_trivial_query,wtx,1000,,,14125576.0,ns,48
bench_trivial_query,wtx,1000,,,18082182.0,ns,52
bench_trivial_query,wtx,1000,,,20977036.0,ns,56
bench_trivial_query,wtx,1000,,,22693606.0,ns,60
bench_trivial_query,wtx,1000,,,25010368.0,ns,64
bench_trivial_query,wtx,1000,,,19067940.0,ns,68
bench_trivial_query,wtx,1000,,,23711503.0,ns,72
bench_trivial_query,wtx,1000,,,22287293.0,ns,76
bench_trivial_query,wtx,1000,,,22722709.0,ns,80
bench_trivial_query,wtx,1000,,,23754426.0,ns,84
bench_trivial_query,wtx,1000,,,28821746.0,ns,88
bench_trivial_query,wtx,1000,,,26042777.0,ns,92
bench_trivial_query,wtx,1000,,,31608671.0,ns,96
bench_trivial_query,wtx,1000,,,38966248.0,ns,100
bench_trivial_query,wtx,1000,,,34123174.0,ns,104
bench_trivial_query,wtx,1000,,,35362954.0,ns,108
bench_trivial_query,wtx,1000,,,35832749.0,ns,112
bench_trivial_query,wtx,1000,,,37655144.0,ns,116
bench_trivial_query,wtx,1000,,,38007542.0,ns,120
bench_trivial_query,wtx,1000,,,45685948.0,ns,124
bench_trivial_query,wtx,1000,,,48531834.0,ns,128
bench_trivial_query,wtx,1000,,,37145175.0,ns,132
bench_trivial_query,wtx,1000,,,38090958.0,ns,136
bench_trivial_query,wtx,1000,,,43452120.0,ns,140
bench_trivial_query,wtx,1000,,,52229796.0,ns,144
bench_trivial_query,wtx,1000,,,42067954.0,ns,148
bench_trivial_query,wtx,1000,,,51714575.0,ns,152
bench_trivial_query,wtx,1000,,,46752703.0,ns,156
bench_trivial_query,wtx,1000,,,44974784.0,ns,160
bench_trivial_query,wtx,1000,,,54186958.0,ns,164
bench_trivial_query,wtx,1000,,,62919256.0,ns,168
bench_trivial_query,wtx,1000,,,49369230.0,ns,172
bench_trivial_query,wtx,1000,,,59166808.0,ns,176
bench_trivial_query,wtx,1000,,,59266146.0,ns,180
bench_trivial_query,wtx,1000,,,61957227.0,ns,184
bench_trivial_query,wtx,1000,,,62331278.0,ns,188
bench_trivial_query,wtx,1000,,,64035002.0,ns,192
bench_trivial_query,wtx,1000,,,69810106.0,ns,196
bench_trivial_query,wtx,1000,,,63346455.0,ns,200
bench_trivial_query,wtx,1000,,,68299470.0,ns,204
bench_trivial_query,wtx,1000,,,68549788.0,ns,208
bench_trivial_query,wtx,1000,,,60372857.0,ns,212
bench_trivial_query,wtx,1000,,,68623361.0,ns,216
bench_trivial_query,wtx,1000,,,72461166.0,ns,220
bench_trivial_query,wtx,1000,,,71136462.0,ns,224
bench_trivial_query,wtx,1000,,,65492356.0,ns,228
bench_trivial_query,wtx,1000,,,76671171.0,ns,232
bench_trivial_query,wtx,1000,,,71448630.0,ns,236
bench_trivial_query,wtx,1000,,,79703450.0,ns,240
bench_trivial_query,wtx,1000,,,74122894.0,ns,244
bench_trivial_query,wtx,1000,,,86252413.0,ns,248
bench_trivial_query,wtx,1000,,,78051267.0,ns,252
bench_trivial_query,wtx,1000,,,84107610.0,ns,256
bench_trivial_query,wtx,1000,,,88082370.0,ns,260
bench_trivial_query,wtx,1000,,,86731143.0,ns,264
bench_trivial_query,wtx,1000,,,85693425.0,ns,268
bench_trivial_query,wtx,1000,,,78122598.0,ns,272
bench_trivial_query,wtx,1000,,,83263983.0,ns,276
bench_trivial_query,wtx,1000,,,91132625.0,ns,280
bench_trivial_query,wtx,1000,,,92751601.0,ns,284
bench_trivial_query,wtx,1000,,,84461945.0,ns,288
bench_trivial_query,wtx,1000,,,101672879.0,ns,292
bench_trivial_query,wtx,1000,,,97403642.0,ns,296
bench_trivial_query,wtx,1000,,,98924652.0,ns,300
bench_trivial_query,wtx,1000,,,109484513.0,ns,304
bench_trivial_query,wtx,1000,,,101339419.0,ns,308
bench_trivial_query,wtx,1000,,,101629606.0,ns,312
bench_trivial_query,wtx,1000,,,105499707.0,ns,316
bench_trivial_query,wtx,1000,,,120308776.0,ns,320
