group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1623291.0,ns,7
bench_trivial_query,sea-orm,10,,,2640121.0,ns,14
bench_trivial_query,sea-orm,10,,,3445526.0,ns,21
bench_trivial_query,sea-orm,10,,,4572065.0,ns,28
bench_trivial_query,sea-orm,10,,,5789592.0,ns,35
bench_trivial_query,sea-orm,10,,,6361050.0,ns,42
bench_trivial_query,sea-orm,10,,,7383216.0,ns,49
bench_trivial_query,sea-orm,10,,,8968017.0,ns,56
bench_trivial_query,sea-orm,10,,,9430016.0,ns,63
bench_trivial_query,sea-orm,10,,,10986652.0,ns,70
bench_trivial_query,sea-orm,10,,,11155870.0,ns,77
bench_trivial_query,sea-orm,10,,,13272178.0,ns,84
bench_trivial_query,sea-orm,10,,,13377636.0,ns,91
bench_trivial_query,sea-orm,10,,,14571711.0,ns,98
bench_trivial_query,sea-orm,10,,,16427880.0,ns,105
bench_trivial_query,sea-orm,10,,,17769622.0,ns,112
bench_trivial_query,sea-orm,10,,,17384776.0,ns,119
bench_trivial_query,sea-orm,10,,,19853670.0,ns,126
bench_trivial_query,sea-orm,10,,,19010095.0,ns,133
bench_trivial_query,sea-orm,10,,,26372735.0,ns,140
bench_trivial_query,sea-orm,10,,,21493486.0,ns,147
bench_trivial_query,sea-orm,10,,,24165625.0,ns,154
bench_trivial_query,sea-orm,10,,,24883926.0,ns,161
bench_trivial_query,sea-orm,10,,,25212476.0,ns,168
bench_trivial_query,sea-orm,10,,,27486137.0,ns,175
bench_trivial_query,sea-orm,10,,,26615613.0,ns,182
bench_trivial_query,sea-orm,10,,,27659191.0,ns,189
bench_trivial_query,sea-orm,10,,,33609709.0,ns,196
bench_trivial_query,sea-orm,10,,,34514353.0,ns,203
bench_trivial_query,sea-orm,10,,,36720072.0,ns,210
bench_trivial_query,sea-orm,10,,,37950982.0,ns,217
bench_trivial_query,sea-orm,10,,,38081404.0,ns,224
bench_trivial_query,sea-orm,10,,,40193040.0,ns,231
bench_trivial_query,sea-orm,10,,,44713966.0,ns,238
bench_trivial_query,sea-orm,10,,,40412070.0,ns,245
bench_trivial_query,sea-orm,10,,,42623660.0,ns,252
bench_trivial_query,sea-orm,10,,,48034647.0,ns,259
bench_trivial_query,sea-orm,10,,,45057029.0,ns,266
bench_trivial_query,sea-orm,10,,,45151351.0,ns,273
bench_trivial_query,sea-orm,10,,,47750806.0,ns,280
bench_trivial_query,sea-orm,10,,,57137865.0,ns,287
bench_trivial_query,sea-orm,10,,,48824696.0,ns,294
bench_trivial_query,sea-orm,10,,,54362942.0,ns,301
bench_trivial_query,sea-orm,10,,,52244758.0,ns,308
bench_trivial_query,sea-orm,10,,,58355531.0,ns,315
bench_trivial_query,sea-orm,10,,,60490791.0,ns,322
bench_trivial_query,sea-orm,10,,,61700981.0,ns,329
bench_trivial_query,sea-orm,10,,,61733399.0,ns,336
bench_trivial_query,sea-orm,10,,,64474475.0,ns,343
bench_trivial_query,sea-orm,10,,,60954239.0,ns,350
bench_trivial_query,sea-orm,10,,,67735209.0,ns,357
bench_trivial_query,sea-orm,10,,,67786226.0,ns,364
bench_trivial_query,sea-orm,10,,,68254741.0,ns,371
bench_trivial_query,sea-orm,10,,,71773089.0,ns,378
bench_trivial_query,sea-orm,10,,,63967129.0,ns,385
bench_trivial_query,sea-orm,10,,,69790909.0,ns,392
bench_trivial_query,sea-orm,10,,,68371598.0,ns,399
bench_trivial_query,sea-orm,10,,,76496342.0,ns,406
bench_trivial_query,sea-orm,10,,,68483413.0,ns,413
bench_trivial_query,sea-orm,10,,,63726637.0,ns,420
bench_trivial_query,sea-orm,10,,,66298163.0,ns,427
bench_trivial_query,sea-orm,10,,,67684766.0,ns,434
bench_trivial_query,sea-orm,10,,,73310232.0,ns,441
bench_trivial_query,sea-orm,10,,,64761337.0,ns,448
bench_trivial_query,sea-orm,10,,,76092325.0,ns,455
bench_trivial_query,sea-orm,10,,,72257484.0,ns,462
bench_trivial_query,sea-orm,10,,,69429298.0,ns,469
bench_trivial_query,sea-orm,10,,,72929273.0,ns,476
bench_trivial_query,sea-orm,10,,,75027951.0,ns,483
bench_trivial_query,sea-orm,10,,,76926339.0,ns,490
bench_trivial_query,sea-orm,10,,,74306836.0,ns,497
bench_trivial_query,sea-orm,10,,,78327243.0,ns,504
bench_trivial_query,sea-orm,10,,,79848149.0,ns,511
bench_trivial_query,sea-orm,10,,,81001917.0,ns,518
bench_trivial_query,sea-orm,10,,,79038376.0,ns,525
bench_trivial_query,sea-orm,10,,,82660377.0,ns,532
bench_trivial_query,sea-orm,10,,,83245084.0,ns,539
bench_trivial_query,sea-orm,10,,,78551704.0,ns,546
bench_trivial_query,sea-orm,10,,,81220858.0,ns,553
bench_trivial_query,sea-orm,10,,,87081923.0,ns,560
bench_trivial_query,sea-orm,10,,,84397732.0,ns,567
bench_trivial_query,sea-orm,10,,,82855536.0,ns,574
bench_trivial_query,sea-orm,10,,,90458414.0,ns,581
bench_trivial_query,sea-orm,10,,,91572663.0,ns,588
bench_trivial_query,sea-orm,10,,,89757675.0,ns,595
bench_trivial_query,sea-orm,10,,,93053391.0,ns,602
bench_trivial_query,sea-orm,10,,,94515861.0,ns,609
bench_trivial_query,sea-orm,10,,,95584083.0,ns,616
bench_trivial_query,sea-orm,10,,,96981905.0,ns,623
