group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1184712.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2124746.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3304408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4619555.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5393149.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6858372.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7224437.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8888692.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10177839.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10937506.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12030137.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12902746.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14368954.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14486702.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17001087.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18257201.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18404096.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20788857.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21206155.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23226879.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23225276.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,22754717.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26467618.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27476222.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29016797.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30015160.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29769892.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32471023.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33486210.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32435589.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34561240.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34993916.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,35876364.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39507164.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38303194.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41970574.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40799286.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41658771.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,42693972.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45679487.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47052761.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47684741.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48210204.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48139721.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49745358.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53669665.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54597970.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55242253.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54125787.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56563590.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56833523.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60853850.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,57663473.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62133509.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61251893.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65256458.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64928236.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65147646.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,64538710.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68757336.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68864888.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68066245.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69611552.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74150907.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73005789.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74051000.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76913915.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78116361.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,76937869.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78858466.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81185712.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83005790.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84746210.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86304068.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,83666211.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84259039.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90023732.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89675804.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91677690.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91926774.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95192964.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93692873.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92588060.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,93669649.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,94912991.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99797612.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101539653.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98103910.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102076686.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103711487.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,100334883.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105794267.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106220663.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107036397.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108406535.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113252923.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111617860.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109570497.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110802809.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112256231.0,ns,500
