group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1901290.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2928493.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4009932.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5374340.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5916458.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7134148.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8230645.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9498852.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10026313.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11273248.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12219470.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13809658.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14529335.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15727749.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17127226.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17757685.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18828871.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20613327.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21142868.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22554906.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23640079.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25144264.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25419579.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26675984.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27781930.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29273903.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29859635.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30677310.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32643749.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32997546.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34163404.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35340132.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36383335.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,36921140.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38664505.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39165495.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40636015.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41653808.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42830106.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44031917.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45882040.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46581239.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47058807.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,47609446.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49250688.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,49896306.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51319276.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,51851397.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53331937.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54927081.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55592736.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,56534675.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,57957090.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58775626.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61069574.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,60826159.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62957239.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63597212.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65001083.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65918412.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67499553.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68133326.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69291767.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70781769.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71047383.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72845299.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,72811079.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74825062.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75720347.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76300312.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77710720.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78659323.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,79373727.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,80618648.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,81954075.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82412832.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84060464.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,84383488.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,86306840.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,86800891.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88147270.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89302813.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,90273753.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,90567531.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,92104462.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95953283.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,94825213.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96164307.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97574511.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98010574.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100392952.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100046001.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,101317933.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,102818117.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,103352985.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,103354130.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106722882.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107333216.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109513793.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,108858235.0,ns,800
