group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043446.0,ns,209
bench_medium_complex_query,diesel,10,,,2028613.0,ns,418
bench_medium_complex_query,diesel,10,,,2999524.0,ns,627
bench_medium_complex_query,diesel,10,,,4003366.0,ns,836
bench_medium_complex_query,diesel,10,,,4992500.0,ns,1045
bench_medium_complex_query,diesel,10,,,6060503.0,ns,1254
bench_medium_complex_query,diesel,10,,,7478501.0,ns,1463
bench_medium_complex_query,diesel,10,,,8016840.0,ns,1672
bench_medium_complex_query,diesel,10,,,9069764.0,ns,1881
bench_medium_complex_query,diesel,10,,,9896725.0,ns,2090
bench_medium_complex_query,diesel,10,,,10921796.0,ns,2299
bench_medium_complex_query,diesel,10,,,11939966.0,ns,2508
bench_medium_complex_query,diesel,10,,,13094511.0,ns,2717
bench_medium_complex_query,diesel,10,,,13875585.0,ns,2926
bench_medium_complex_query,diesel,10,,,14908912.0,ns,3135
bench_medium_complex_query,diesel,10,,,15980291.0,ns,3344
bench_medium_complex_query,diesel,10,,,17240483.0,ns,3553
bench_medium_complex_query,diesel,10,,,18075578.0,ns,3762
bench_medium_complex_query,diesel,10,,,22009645.0,ns,3971
bench_medium_complex_query,diesel,10,,,20208327.0,ns,4180
bench_medium_complex_query,diesel,10,,,23590879.0,ns,4389
bench_medium_complex_query,diesel,10,,,24238473.0,ns,4598
bench_medium_complex_query,diesel,10,,,23037261.0,ns,4807
bench_medium_complex_query,diesel,10,,,23999525.0,ns,5016
bench_medium_complex_query,diesel,10,,,24971538.0,ns,5225
bench_medium_complex_query,diesel,10,,,25703670.0,ns,5434
bench_medium_complex_query,diesel,10,,,26884654.0,ns,5643
bench_medium_complex_query,diesel,10,,,28018750.0,ns,5852
bench_medium_complex_query,diesel,10,,,28857373.0,ns,6061
bench_medium_complex_query,diesel,10,,,29780654.0,ns,6270
bench_medium_complex_query,diesel,10,,,30826434.0,ns,6479
bench_medium_complex_query,diesel,10,,,31985507.0,ns,6688
bench_medium_complex_query,diesel,10,,,32781681.0,ns,6897
bench_medium_complex_query,diesel,10,,,36079132.0,ns,7106
bench_medium_complex_query,diesel,10,,,35305773.0,ns,7315
bench_medium_complex_query,diesel,10,,,36104550.0,ns,7524
